# Radius per segment (in mm): 60.0, 20.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69087e+00,1.61010e+00,3.39005e+00,1.16936e+01,1.41853e+01,1.99239e+01
2,1.71820e+00,1.63740e+00,3.41806e+00,1.17250e+01,1.42177e+01,1.99586e+01
3,1.79777e+00,1.71687e+00,3.49960e+00,1.18162e+01,1.43118e+01,2.00596e+01
4,1.84657e+00,1.76562e+00,3.54961e+00,1.18721e+01,1.43696e+01,2.01216e+01
5,1.80989e+00,1.72897e+00,3.51201e+00,1.18301e+01,1.43262e+01,2.00750e+01
6,1.71161e+00,1.63081e+00,3.41130e+00,1.17174e+01,1.42099e+01,1.99502e+01
7,1.63226e+00,1.55156e+00,3.32999e+00,1.16265e+01,1.41160e+01,1.98495e+01
8,1.63501e+00,1.55431e+00,3.33281e+00,1.16296e+01,1.41192e+01,1.98530e+01
9,1.70755e+00,1.62676e+00,3.40715e+00,1.17127e+01,1.42051e+01,1.99451e+01
10,1.77339e+00,1.69252e+00,3.47461e+00,1.17882e+01,1.42830e+01,2.00287e+01
11,1.76225e+00,1.68140e+00,3.46320e+00,1.17755e+01,1.42698e+01,2.00145e+01
12,1.67464e+00,1.59389e+00,3.37342e+00,1.16750e+01,1.41661e+01,1.99033e+01
13,1.58135e+00,1.50070e+00,3.27782e+00,1.15681e+01,1.40558e+01,1.97849e+01
14,1.55844e+00,1.47782e+00,3.25435e+00,1.15419e+01,1.40287e+01,1.97559e+01
15,1.61730e+00,1.53662e+00,3.31467e+00,1.16093e+01,1.40983e+01,1.98305e+01
16,1.69411e+00,1.61333e+00,3.39337e+00,1.16973e+01,1.41892e+01,1.99280e+01
17,1.70857e+00,1.62778e+00,3.40819e+00,1.17139e+01,1.42063e+01,1.99464e+01
18,1.63776e+00,1.55705e+00,3.33562e+00,1.16328e+01,1.41225e+01,1.98565e+01
19,1.53710e+00,1.45651e+00,3.23248e+00,1.15174e+01,1.40034e+01,1.97288e+01
20,1.48952e+00,1.40898e+00,3.18373e+00,1.14629e+01,1.39471e+01,1.96684e+01
21,1.52917e+00,1.44859e+00,3.22435e+00,1.15083e+01,1.39940e+01,1.97187e+01
22,1.60997e+00,1.52929e+00,3.30715e+00,1.16009e+01,1.40896e+01,1.98212e+01
23,1.64807e+00,1.56734e+00,3.34619e+00,1.16446e+01,1.41347e+01,1.98696e+01
24,1.59886e+00,1.51819e+00,3.29576e+00,1.15882e+01,1.40765e+01,1.98071e+01
25,1.49803e+00,1.41748e+00,3.19244e+00,1.14726e+01,1.39572e+01,1.96792e+01
26,1.42872e+00,1.34826e+00,3.12143e+00,1.13932e+01,1.38752e+01,1.95913e+01
27,1.44516e+00,1.36467e+00,3.13827e+00,1.14120e+01,1.38947e+01,1.96121e+01
28,1.52271e+00,1.44213e+00,3.21773e+00,1.15009e+01,1.39864e+01,1.97105e+01
29,1.58056e+00,1.49992e+00,3.27701e+00,1.15672e+01,1.40548e+01,1.97839e+01
30,1.55605e+00,1.47544e+00,3.25190e+00,1.15391e+01,1.40258e+01,1.97528e+01
31,1.46225e+00,1.38174e+00,3.15578e+00,1.14316e+01,1.39149e+01,1.96338e+01
32,1.37591e+00,1.29550e+00,3.06731e+00,1.13327e+01,1.38128e+01,1.95243e+01
33,1.36699e+00,1.28660e+00,3.05817e+00,1.13225e+01,1.38022e+01,1.95130e+01
34,1.43428e+00,1.35381e+00,3.12712e+00,1.13996e+01,1.38818e+01,1.95983e+01
35,1.50647e+00,1.42591e+00,3.20109e+00,1.14823e+01,1.39672e+01,1.96899e+01
36,1.50780e+00,1.42725e+00,3.20246e+00,1.14838e+01,1.39688e+01,1.96916e+01
37,1.42768e+00,1.34721e+00,3.12036e+00,1.13920e+01,1.38740e+01,1.95900e+01
38,1.33036e+00,1.25001e+00,3.02064e+00,1.12805e+01,1.37589e+01,1.94665e+01
39,1.29598e+00,1.21566e+00,2.98541e+00,1.12411e+01,1.37182e+01,1.94229e+01
40,1.34681e+00,1.26644e+00,3.03750e+00,1.12994e+01,1.37784e+01,1.94874e+01
41,1.42678e+00,1.34631e+00,3.11943e+00,1.13910e+01,1.38729e+01,1.95888e+01
42,1.45305e+00,1.37255e+00,3.14635e+00,1.14211e+01,1.39040e+01,1.96221e+01
43,1.39218e+00,1.31175e+00,3.08398e+00,1.13513e+01,1.38320e+01,1.95449e+01
44,1.29082e+00,1.21051e+00,2.98012e+00,1.12352e+01,1.37122e+01,1.94164e+01
45,1.23289e+00,1.15265e+00,2.92077e+00,1.11689e+01,1.36437e+01,1.93429e+01
46,1.26241e+00,1.18214e+00,2.95101e+00,1.12027e+01,1.36786e+01,1.93804e+01
47,1.34298e+00,1.26261e+00,3.03356e+00,1.12950e+01,1.37738e+01,1.94825e+01
48,1.39129e+00,1.31087e+00,3.08307e+00,1.13503e+01,1.38310e+01,1.95438e+01
49,1.35372e+00,1.27334e+00,3.04457e+00,1.13073e+01,1.37865e+01,1.94961e+01
50,1.25559e+00,1.17533e+00,2.94403e+00,1.11949e+01,1.36705e+01,1.93717e+01
51,1.17793e+00,1.09775e+00,2.86445e+00,1.11059e+01,1.35787e+01,1.92732e+01
