# Radius per segment (in mm): 30.0, 40.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
88,1.54700e+01,1.52739e+01,1.58384e+01,1.62877e+01,1.80669e+01,1.90903e+01
89,1.54541e+01,1.52580e+01,1.58224e+01,1.62715e+01,1.80504e+01,1.90736e+01
90,1.54498e+01,1.52537e+01,1.58181e+01,1.62672e+01,1.80460e+01,1.90692e+01
91,1.54523e+01,1.52562e+01,1.58206e+01,1.62697e+01,1.80486e+01,1.90718e+01
92,1.54503e+01,1.52542e+01,1.58186e+01,1.62677e+01,1.80465e+01,1.90697e+01
93,1.54367e+01,1.52407e+01,1.58050e+01,1.62540e+01,1.80324e+01,1.90554e+01
94,1.54152e+01,1.52192e+01,1.57833e+01,1.62322e+01,1.80101e+01,1.90327e+01
95,1.53965e+01,1.52006e+01,1.57646e+01,1.62133e+01,1.79908e+01,1.90132e+01
96,1.53891e+01,1.51931e+01,1.57570e+01,1.62058e+01,1.79830e+01,1.90053e+01
97,1.53907e+01,1.51947e+01,1.57587e+01,1.62074e+01,1.79847e+01,1.90071e+01
98,1.53911e+01,1.51951e+01,1.57591e+01,1.62078e+01,1.79851e+01,1.90074e+01
99,1.53809e+01,1.51850e+01,1.57489e+01,1.61975e+01,1.79746e+01,1.89968e+01
100,1.53607e+01,1.51648e+01,1.57285e+01,1.61771e+01,1.79536e+01,1.89755e+01
101,1.53401e+01,1.51443e+01,1.57078e+01,1.61563e+01,1.79323e+01,1.89539e+01
102,1.53292e+01,1.51334e+01,1.56969e+01,1.61452e+01,1.79210e+01,1.89424e+01
103,1.53291e+01,1.51333e+01,1.56968e+01,1.61451e+01,1.79209e+01,1.89423e+01
104,1.53310e+01,1.51352e+01,1.56987e+01,1.61471e+01,1.79229e+01,1.89444e+01
105,1.53243e+01,1.51286e+01,1.56920e+01,1.61403e+01,1.79160e+01,1.89373e+01
106,1.53063e+01,1.51106e+01,1.56738e+01,1.61221e+01,1.78972e+01,1.89184e+01
107,1.52846e+01,1.50889e+01,1.56520e+01,1.61001e+01,1.78748e+01,1.88956e+01
108,1.52703e+01,1.50747e+01,1.56377e+01,1.60857e+01,1.78600e+01,1.88806e+01
109,1.52677e+01,1.50721e+01,1.56351e+01,1.60831e+01,1.78573e+01,1.88779e+01
110,1.52703e+01,1.50747e+01,1.56377e+01,1.60857e+01,1.78600e+01,1.88806e+01
111,1.52669e+01,1.50712e+01,1.56342e+01,1.60822e+01,1.78564e+01,1.88770e+01
112,1.52516e+01,1.50561e+01,1.56189e+01,1.60668e+01,1.78407e+01,1.88610e+01
113,1.52298e+01,1.50343e+01,1.55970e+01,1.60447e+01,1.78180e+01,1.88381e+01
114,1.52126e+01,1.50171e+01,1.55797e+01,1.60273e+01,1.78002e+01,1.88200e+01
115,1.52069e+01,1.50115e+01,1.55740e+01,1.60216e+01,1.77944e+01,1.88141e+01
116,1.52092e+01,1.50138e+01,1.55763e+01,1.60239e+01,1.77967e+01,1.88165e+01
117,1.52085e+01,1.50130e+01,1.55755e+01,1.60231e+01,1.77959e+01,1.88157e+01
118,1.51966e+01,1.50011e+01,1.55636e+01,1.60111e+01,1.77836e+01,1.88031e+01
119,1.51756e+01,1.49802e+01,1.55425e+01,1.59899e+01,1.77618e+01,1.87811e+01
120,1.51560e+01,1.49607e+01,1.55228e+01,1.59701e+01,1.77415e+01,1.87605e+01
121,1.51469e+01,1.49517e+01,1.55137e+01,1.59609e+01,1.77322e+01,1.87510e+01
122,1.51479e+01,1.49527e+01,1.55147e+01,1.59619e+01,1.77332e+01,1.87521e+01
123,1.51492e+01,1.49539e+01,1.55160e+01,1.59632e+01,1.77346e+01,1.87534e+01
124,1.51408e+01,1.49455e+01,1.55075e+01,1.59547e+01,1.77258e+01,1.87446e+01
125,1.51215e+01,1.49263e+01,1.54882e+01,1.59352e+01,1.77059e+01,1.87243e+01
126,1.51004e+01,1.49052e+01,1.54669e+01,1.59138e+01,1.76839e+01,1.87021e+01
127,1.50879e+01,1.48928e+01,1.54544e+01,1.59012e+01,1.76710e+01,1.86890e+01
128,1.50868e+01,1.48917e+01,1.54533e+01,1.59001e+01,1.76699e+01,1.86879e+01
129,1.50892e+01,1.48941e+01,1.54557e+01,1.59026e+01,1.76724e+01,1.86905e+01
130,1.50842e+01,1.48890e+01,1.54506e+01,1.58974e+01,1.76672e+01,1.86851e+01
131,1.50674e+01,1.48724e+01,1.54338e+01,1.58805e+01,1.76498e+01,1.86675e+01
132,1.50456e+01,1.48506e+01,1.54119e+01,1.58585e+01,1.76272e+01,1.86446e+01
133,1.50300e+01,1.48350e+01,1.53961e+01,1.58426e+01,1.76110e+01,1.86282e+01
134,1.50261e+01,1.48311e+01,1.53922e+01,1.58387e+01,1.76070e+01,1.86241e+01
135,1.50287e+01,1.48337e+01,1.53949e+01,1.58413e+01,1.76097e+01,1.86269e+01
136,1.50266e+01,1.48317e+01,1.53928e+01,1.58393e+01,1.76076e+01,1.86247e+01
137,1.50130e+01,1.48181e+01,1.53791e+01,1.58255e+01,1.75934e+01,1.86104e+01
138,1.49915e+01,1.47967e+01,1.53575e+01,1.58037e+01,1.75712e+01,1.85878e+01
139,1.49732e+01,1.47784e+01,1.53390e+01,1.57852e+01,1.75522e+01,1.85685e+01
140,1.49660e+01,1.47712e+01,1.53319e+01,1.57779e+01,1.75448e+01,1.85610e+01
141,1.49679e+01,1.47731e+01,1.53337e+01,1.57798e+01,1.75467e+01,1.85630e+01
142,1.49682e+01,1.47734e+01,1.53341e+01,1.57802e+01,1.75471e+01,1.85634e+01
143,1.49580e+01,1.47632e+01,1.53238e+01,1.57698e+01,1.75364e+01,1.85526e+01
144,1.49378e+01,1.47431e+01,1.53035e+01,1.57494e+01,1.75155e+01,1.85314e+01
145,1.49174e+01,1.47228e+01,1.52830e+01,1.57288e+01,1.74944e+01,1.85100e+01
146,1.49068e+01,1.47122e+01,1.52724e+01,1.57181e+01,1.74835e+01,1.84989e+01
147,1.49070e+01,1.47124e+01,1.52725e+01,1.57183e+01,1.74836e+01,1.84991e+01
148,1.49090e+01,1.47143e+01,1.52745e+01,1.57203e+01,1.74857e+01,1.85012e+01
149,1.49022e+01,1.47076e+01,1.52677e+01,1.57134e+01,1.74787e+01,1.84941e+01
150,1.48841e+01,1.46896e+01,1.52496e+01,1.56952e+01,1.74599e+01,1.84751e+01
151,1.48626e+01,1.46681e+01,1.52279e+01,1.56734e+01,1.74376e+01,1.84524e+01
152,1.48487e+01,1.46542e+01,1.52139e+01,1.56593e+01,1.74232e+01,1.84378e+01
153,1.48464e+01,1.46519e+01,1.52116e+01,1.56570e+01,1.74209e+01,1.84354e+01
154,1.48491e+01,1.46546e+01,1.52144e+01,1.56597e+01,1.74237e+01,1.84383e+01
155,1.48456e+01,1.46511e+01,1.52108e+01,1.56562e+01,1.74200e+01,1.84346e+01
156,1.48303e+01,1.46359e+01,1.51955e+01,1.56407e+01,1.74042e+01,1.84185e+01
157,1.48086e+01,1.46142e+01,1.51736e+01,1.56187e+01,1.73817e+01,1.83957e+01
158,1.47917e+01,1.45973e+01,1.51566e+01,1.56016e+01,1.73641e+01,1.83779e+01
159,1.47863e+01,1.45920e+01,1.51513e+01,1.55962e+01,1.73586e+01,1.83724e+01
160,1.47888e+01,1.45945e+01,1.51537e+01,1.55987e+01,1.73612e+01,1.83750e+01
161,1.47880e+01,1.45937e+01,1.51529e+01,1.55979e+01,1.73604e+01,1.83741e+01
162,1.47760e+01,1.45817e+01,1.51409e+01,1.55858e+01,1.73479e+01,1.83615e+01
163,1.47551e+01,1.45609e+01,1.51198e+01,1.55646e+01,1.73262e+01,1.83395e+01
164,1.47357e+01,1.45416e+01,1.51004e+01,1.55451e+01,1.73062e+01,1.83192e+01
165,1.47270e+01,1.45329e+01,1.50917e+01,1.55363e+01,1.72972e+01,1.83101e+01
166,1.47283e+01,1.45341e+01,1.50929e+01,1.55375e+01,1.72985e+01,1.83114e+01
167,1.47296e+01,1.45354e+01,1.50942e+01,1.55388e+01,1.72999e+01,1.83128e+01
168,1.47210e+01,1.45269e+01,1.50856e+01,1.55302e+01,1.72910e+01,1.83038e+01
169,1.47018e+01,1.45077e+01,1.50663e+01,1.55108e+01,1.72710e+01,1.82836e+01
170,1.46808e+01,1.44868e+01,1.50452e+01,1.54896e+01,1.72493e+01,1.82616e+01
171,1.46687e+01,1.44747e+01,1.50330e+01,1.54773e+01,1.72368e+01,1.82489e+01
172,1.46679e+01,1.44739e+01,1.50322e+01,1.54765e+01,1.72359e+01,1.82480e+01
173,1.46704e+01,1.44764e+01,1.50347e+01,1.54790e+01,1.72386e+01,1.82507e+01
174,1.46652e+01,1.44713e+01,1.50296e+01,1.54738e+01,1.72332e+01,1.82452e+01
175,1.46485e+01,1.44545e+01,1.50127e+01,1.54568e+01,1.72158e+01,1.82276e+01
176,1.46267e+01,1.44329e+01,1.49909e+01,1.54349e+01,1.71934e+01,1.82048e+01
177,1.46115e+01,1.44176e+01,1.49755e+01,1.54194e+01,1.71775e+01,1.81887e+01
178,1.46079e+01,1.44140e+01,1.49719e+01,1.54158e+01,1.71738e+01,1.81850e+01
179,1.46106e+01,1.44168e+01,1.49747e+01,1.54186e+01,1.71767e+01,1.81879e+01
180,1.46085e+01,1.44147e+01,1.49726e+01,1.54165e+01,1.71745e+01,1.81857e+01
181,1.45948e+01,1.44010e+01,1.49588e+01,1.54026e+01,1.71603e+01,1.81713e+01
182,1.45734e+01,1.43796e+01,1.49372e+01,1.53809e+01,1.71381e+01,1.81488e+01
183,1.45553e+01,1.43616e+01,1.49191e+01,1.53626e+01,1.71193e+01,1.81298e+01
184,1.45485e+01,1.43548e+01,1.49122e+01,1.53557e+01,1.71123e+01,1.81227e+01
185,1.45506e+01,1.43569e+01,1.49143e+01,1.53578e+01,1.71144e+01,1.81249e+01
186,1.45509e+01,1.43572e+01,1.49147e+01,1.53582e+01,1.71148e+01,1.81252e+01
187,1.45406e+01,1.43470e+01,1.49043e+01,1.53478e+01,1.71041e+01,1.81144e+01
188,1.45204e+01,1.43268e+01,1.48840e+01,1.53273e+01,1.70832e+01,1.80932e+01
189,1.45003e+01,1.43067e+01,1.48638e+01,1.53070e+01,1.70623e+01,1.80720e+01
190,1.44900e+01,1.42965e+01,1.48535e+01,1.52966e+01,1.70517e+01,1.80613e+01
191,1.44904e+01,1.42969e+01,1.48539e+01,1.52970e+01,1.70522e+01,1.80617e+01
192,1.44925e+01,1.42990e+01,1.48559e+01,1.52991e+01,1.70543e+01,1.80639e+01
193,1.44856e+01,1.42921e+01,1.48490e+01,1.52922e+01,1.70472e+01,1.80567e+01
194,1.44675e+01,1.42741e+01,1.48309e+01,1.52739e+01,1.70284e+01,1.80376e+01
195,1.44461e+01,1.42527e+01,1.48093e+01,1.52522e+01,1.70063e+01,1.80152e+01
196,1.44326e+01,1.42392e+01,1.47957e+01,1.52385e+01,1.69922e+01,1.80009e+01
197,1.44306e+01,1.42372e+01,1.47937e+01,1.52365e+01,1.69902e+01,1.79989e+01
198,1.44334e+01,1.42400e+01,1.47965e+01,1.52393e+01,1.69931e+01,1.80018e+01
199,1.44298e+01,1.42364e+01,1.47929e+01,1.52357e+01,1.69894e+01,1.79981e+01
200,1.44145e+01,1.42212e+01,1.47775e+01,1.52202e+01,1.69735e+01,1.79819e+01
201,1.43928e+01,1.41995e+01,1.47557e+01,1.51983e+01,1.69510e+01,1.79592e+01
202,1.43762e+01,1.41830e+01,1.47391e+01,1.51815e+01,1.69338e+01,1.79418e+01
203,1.43712e+01,1.41780e+01,1.47340e+01,1.51765e+01,1.69287e+01,1.79366e+01
204,1.43738e+01,1.41806e+01,1.47367e+01,1.51791e+01,1.69314e+01,1.79393e+01
205,1.43730e+01,1.41798e+01,1.47359e+01,1.51783e+01,1.69306e+01,1.79385e+01
206,1.43610e+01,1.41678e+01,1.47237e+01,1.51661e+01,1.69180e+01,1.79258e+01
207,1.43400e+01,1.41469e+01,1.47027e+01,1.51449e+01,1.68964e+01,1.79038e+01
208,1.43210e+01,1.41279e+01,1.46836e+01,1.51257e+01,1.68766e+01,1.78838e+01
209,1.43126e+01,1.41196e+01,1.46752e+01,1.51172e+01,1.68680e+01,1.78750e+01
210,1.43141e+01,1.41210e+01,1.46766e+01,1.51187e+01,1.68695e+01,1.78766e+01
211,1.43154e+01,1.41224e+01,1.46780e+01,1.51200e+01,1.68709e+01,1.78780e+01
212,1.43068e+01,1.41138e+01,1.46693e+01,1.51113e+01,1.68619e+01,1.78689e+01
213,1.42875e+01,1.40946e+01,1.46499e+01,1.50918e+01,1.68420e+01,1.78487e+01
214,1.42667e+01,1.40738e+01,1.46290e+01,1.50708e+01,1.68205e+01,1.78269e+01
215,1.42550e+01,1.40621e+01,1.46172e+01,1.50589e+01,1.68083e+01,1.78145e+01
216,1.42544e+01,1.40615e+01,1.46167e+01,1.50584e+01,1.68077e+01,1.78139e+01
217,1.42570e+01,1.40641e+01,1.46193e+01,1.50610e+01,1.68104e+01,1.78167e+01
218,1.42518e+01,1.40589e+01,1.46140e+01,1.50557e+01,1.68050e+01,1.78112e+01
219,1.42350e+01,1.40421e+01,1.45971e+01,1.50387e+01,1.67875e+01,1.77935e+01
220,1.42134e+01,1.40206e+01,1.45754e+01,1.50169e+01,1.67652e+01,1.77709e+01
221,1.41984e+01,1.40057e+01,1.45604e+01,1.50017e+01,1.67497e+01,1.77551e+01
222,1.41951e+01,1.40024e+01,1.45571e+01,1.49984e+01,1.67463e+01,1.77517e+01
223,1.41980e+01,1.40053e+01,1.45600e+01,1.50013e+01,1.67493e+01,1.77548e+01
224,1.41959e+01,1.40032e+01,1.45578e+01,1.49992e+01,1.67471e+01,1.77525e+01
225,1.41821e+01,1.39894e+01,1.45440e+01,1.49852e+01,1.67328e+01,1.77380e+01
226,1.41607e+01,1.39681e+01,1.45225e+01,1.49636e+01,1.67107e+01,1.77156e+01
227,1.41429e+01,1.39504e+01,1.45046e+01,1.49456e+01,1.66923e+01,1.76969e+01
228,1.41365e+01,1.39439e+01,1.44981e+01,1.49391e+01,1.66856e+01,1.76901e+01
229,1.41387e+01,1.39461e+01,1.45004e+01,1.49414e+01,1.66879e+01,1.76925e+01
230,1.41391e+01,1.39465e+01,1.45007e+01,1.49417e+01,1.66883e+01,1.76929e+01
231,1.41287e+01,1.39361e+01,1.44903e+01,1.49312e+01,1.66775e+01,1.76819e+01
232,1.41084e+01,1.39159e+01,1.44699e+01,1.49108e+01,1.66566e+01,1.76607e+01
233,1.40885e+01,1.38961e+01,1.44499e+01,1.48906e+01,1.66359e+01,1.76398e+01
234,1.40787e+01,1.38862e+01,1.44400e+01,1.48806e+01,1.66257e+01,1.76294e+01
235,1.40793e+01,1.38869e+01,1.44407e+01,1.48813e+01,1.66264e+01,1.76302e+01
236,1.40814e+01,1.38890e+01,1.44428e+01,1.48834e+01,1.66286e+01,1.76324e+01
237,1.40745e+01,1.38821e+01,1.44358e+01,1.48764e+01,1.66214e+01,1.76251e+01
238,1.40563e+01,1.38640e+01,1.44176e+01,1.48581e+01,1.66026e+01,1.76060e+01
239,1.40351e+01,1.38428e+01,1.43962e+01,1.48366e+01,1.65806e+01,1.75838e+01
240,1.40219e+01,1.38296e+01,1.43829e+01,1.48232e+01,1.65669e+01,1.75698e+01
241,1.40202e+01,1.38279e+01,1.43812e+01,1.48215e+01,1.65651e+01,1.75681e+01
242,1.40231e+01,1.38308e+01,1.43842e+01,1.48245e+01,1.65682e+01,1.75712e+01
243,1.40194e+01,1.38272e+01,1.43805e+01,1.48207e+01,1.65644e+01,1.75673e+01
244,1.40040e+01,1.38118e+01,1.43650e+01,1.48052e+01,1.65484e+01,1.75511e+01
245,1.39825e+01,1.37903e+01,1.43434e+01,1.47834e+01,1.65261e+01,1.75285e+01
246,1.39662e+01,1.37741e+01,1.43270e+01,1.47669e+01,1.65092e+01,1.75114e+01
247,1.39615e+01,1.37694e+01,1.43223e+01,1.47622e+01,1.65044e+01,1.75065e+01
248,1.39643e+01,1.37722e+01,1.43251e+01,1.47650e+01,1.65073e+01,1.75094e+01
249,1.39635e+01,1.37714e+01,1.43242e+01,1.47642e+01,1.65064e+01,1.75086e+01
250,1.39513e+01,1.37592e+01,1.43120e+01,1.47518e+01,1.64938e+01,1.74958e+01
251,1.39304e+01,1.37384e+01,1.42910e+01,1.47307e+01,1.64722e+01,1.74739e+01
252,1.39116e+01,1.37196e+01,1.42721e+01,1.47117e+01,1.64527e+01,1.74541e+01
253,1.39036e+01,1.37117e+01,1.42641e+01,1.47036e+01,1.64444e+01,1.74457e+01
254,1.39053e+01,1.37133e+01,1.42658e+01,1.47053e+01,1.64462e+01,1.74475e+01
255,1.39066e+01,1.37147e+01,1.42671e+01,1.47067e+01,1.64476e+01,1.74489e+01
256,1.38979e+01,1.37060e+01,1.42583e+01,1.46979e+01,1.64385e+01,1.74397e+01
257,1.38786e+01,1.36867e+01,1.42389e+01,1.46783e+01,1.64185e+01,1.74195e+01
258,1.38580e+01,1.36662e+01,1.42183e+01,1.46575e+01,1.63972e+01,1.73979e+01
259,1.38466e+01,1.36548e+01,1.42068e+01,1.46460e+01,1.63854e+01,1.73859e+01
260,1.38463e+01,1.36545e+01,1.42065e+01,1.46457e+01,1.63851e+01,1.73856e+01
261,1.38490e+01,1.36572e+01,1.42092e+01,1.46484e+01,1.63879e+01,1.73884e+01
262,1.38437e+01,1.36519e+01,1.42039e+01,1.46430e+01,1.63824e+01,1.73828e+01
263,1.38268e+01,1.36351e+01,1.41869e+01,1.46260e+01,1.63649e+01,1.73651e+01
264,1.38054e+01,1.36137e+01,1.41654e+01,1.46043e+01,1.63427e+01,1.73426e+01
265,1.37907e+01,1.35991e+01,1.41506e+01,1.45895e+01,1.63275e+01,1.73272e+01
266,1.37877e+01,1.35961e+01,1.41476e+01,1.45865e+01,1.63245e+01,1.73241e+01
267,1.37908e+01,1.35991e+01,1.41507e+01,1.45895e+01,1.63276e+01,1.73273e+01
268,1.37886e+01,1.35969e+01,1.41485e+01,1.45873e+01,1.63253e+01,1.73250e+01
269,1.37747e+01,1.35831e+01,1.41345e+01,1.45733e+01,1.63109e+01,1.73104e+01
270,1.37534e+01,1.35619e+01,1.41131e+01,1.45518e+01,1.62889e+01,1.72881e+01
271,1.37359e+01,1.35444e+01,1.40955e+01,1.45340e+01,1.62708e+01,1.72697e+01
272,1.37298e+01,1.35383e+01,1.40894e+01,1.45278e+01,1.62644e+01,1.72633e+01
273,1.37322e+01,1.35407e+01,1.40918e+01,1.45303e+01,1.62670e+01,1.72659e+01
274,1.37326e+01,1.35411e+01,1.40922e+01,1.45307e+01,1.62673e+01,1.72662e+01
275,1.37220e+01,1.35306e+01,1.40816e+01,1.45200e+01,1.62564e+01,1.72552e+01
