# Radius per segment (in mm): 50.0, 60.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81538e+01,1.80315e+01,1.84258e+01,1.89027e+01,1.95858e+01,1.99923e+01
2,1.81493e+01,1.80271e+01,1.84213e+01,1.88982e+01,1.95812e+01,1.99877e+01
3,1.81466e+01,1.80244e+01,1.84186e+01,1.88954e+01,1.95785e+01,1.99850e+01
4,1.81429e+01,1.80206e+01,1.84149e+01,1.88917e+01,1.95747e+01,1.99811e+01
5,1.81362e+01,1.80140e+01,1.84081e+01,1.88849e+01,1.95678e+01,1.99743e+01
6,1.81274e+01,1.80052e+01,1.83993e+01,1.88760e+01,1.95589e+01,1.99652e+01
7,1.81192e+01,1.79970e+01,1.83911e+01,1.88678e+01,1.95505e+01,1.99569e+01
8,1.81139e+01,1.79917e+01,1.83858e+01,1.88624e+01,1.95451e+01,1.99514e+01
9,1.81110e+01,1.79888e+01,1.83828e+01,1.88594e+01,1.95421e+01,1.99484e+01
10,1.81078e+01,1.79856e+01,1.83796e+01,1.88562e+01,1.95389e+01,1.99452e+01
11,1.81020e+01,1.79798e+01,1.83738e+01,1.88504e+01,1.95330e+01,1.99392e+01
12,1.80936e+01,1.79714e+01,1.83653e+01,1.88418e+01,1.95244e+01,1.99305e+01
13,1.80849e+01,1.79628e+01,1.83567e+01,1.88331e+01,1.95156e+01,1.99217e+01
14,1.80787e+01,1.79566e+01,1.83504e+01,1.88268e+01,1.95092e+01,1.99153e+01
15,1.80753e+01,1.79532e+01,1.83470e+01,1.88234e+01,1.95057e+01,1.99118e+01
16,1.80725e+01,1.79504e+01,1.83442e+01,1.88206e+01,1.95029e+01,1.99090e+01
17,1.80676e+01,1.79455e+01,1.83393e+01,1.88156e+01,1.94979e+01,1.99039e+01
18,1.80597e+01,1.79376e+01,1.83314e+01,1.88077e+01,1.94899e+01,1.98959e+01
19,1.80509e+01,1.79288e+01,1.83225e+01,1.87987e+01,1.94808e+01,1.98868e+01
20,1.80438e+01,1.79217e+01,1.83154e+01,1.87915e+01,1.94736e+01,1.98795e+01
21,1.80397e+01,1.79176e+01,1.83113e+01,1.87874e+01,1.94695e+01,1.98754e+01
22,1.80371e+01,1.79150e+01,1.83087e+01,1.87848e+01,1.94668e+01,1.98726e+01
23,1.80330e+01,1.79109e+01,1.83045e+01,1.87806e+01,1.94626e+01,1.98684e+01
24,1.80259e+01,1.79038e+01,1.82974e+01,1.87734e+01,1.94553e+01,1.98611e+01
25,1.80170e+01,1.78949e+01,1.82885e+01,1.87644e+01,1.94463e+01,1.98520e+01
26,1.80092e+01,1.78871e+01,1.82806e+01,1.87566e+01,1.94383e+01,1.98440e+01
27,1.80043e+01,1.78823e+01,1.82757e+01,1.87516e+01,1.94333e+01,1.98390e+01
28,1.80015e+01,1.78795e+01,1.82730e+01,1.87489e+01,1.94305e+01,1.98362e+01
29,1.79981e+01,1.78761e+01,1.82695e+01,1.87454e+01,1.94270e+01,1.98327e+01
30,1.79919e+01,1.78698e+01,1.82632e+01,1.87391e+01,1.94206e+01,1.98263e+01
31,1.79832e+01,1.78612e+01,1.82546e+01,1.87303e+01,1.94118e+01,1.98174e+01
32,1.79748e+01,1.78528e+01,1.82461e+01,1.87219e+01,1.94033e+01,1.98088e+01
33,1.79691e+01,1.78471e+01,1.82404e+01,1.87161e+01,1.93974e+01,1.98029e+01
34,1.79660e+01,1.78440e+01,1.82373e+01,1.87129e+01,1.93943e+01,1.97997e+01
35,1.79630e+01,1.78411e+01,1.82343e+01,1.87099e+01,1.93913e+01,1.97967e+01
36,1.79577e+01,1.78357e+01,1.82289e+01,1.87045e+01,1.93858e+01,1.97912e+01
37,1.79495e+01,1.78275e+01,1.82207e+01,1.86963e+01,1.93774e+01,1.97828e+01
38,1.79407e+01,1.78188e+01,1.82119e+01,1.86874e+01,1.93685e+01,1.97738e+01
39,1.79341e+01,1.78122e+01,1.82053e+01,1.86807e+01,1.93618e+01,1.97671e+01
40,1.79304e+01,1.78085e+01,1.82016e+01,1.86770e+01,1.93580e+01,1.97633e+01
41,1.79278e+01,1.78059e+01,1.81989e+01,1.86743e+01,1.93553e+01,1.97606e+01
42,1.79232e+01,1.78014e+01,1.81944e+01,1.86698e+01,1.93507e+01,1.97559e+01
43,1.79157e+01,1.77939e+01,1.81868e+01,1.86622e+01,1.93430e+01,1.97482e+01
44,1.79068e+01,1.77850e+01,1.81779e+01,1.86532e+01,1.93340e+01,1.97391e+01
45,1.78994e+01,1.77776e+01,1.81705e+01,1.86457e+01,1.93264e+01,1.97315e+01
46,1.78950e+01,1.77732e+01,1.81660e+01,1.86412e+01,1.93219e+01,1.97270e+01
47,1.78924e+01,1.77705e+01,1.81634e+01,1.86385e+01,1.93192e+01,1.97243e+01
48,1.78886e+01,1.77668e+01,1.81596e+01,1.86348e+01,1.93154e+01,1.97204e+01
49,1.78819e+01,1.77601e+01,1.81529e+01,1.86280e+01,1.93085e+01,1.97135e+01
50,1.78731e+01,1.77513e+01,1.81441e+01,1.86191e+01,1.92996e+01,1.97045e+01
51,1.78650e+01,1.77432e+01,1.81359e+01,1.86109e+01,1.92913e+01,1.96962e+01
52,1.78598e+01,1.77380e+01,1.81307e+01,1.86056e+01,1.92860e+01,1.96908e+01
