# Radius per segment (in mm): 40.0, 40.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.85246e+00,5.72389e+00,6.23863e+00,7.32840e+00,1.92712e+01,1.99897e+01
2,5.85411e+00,5.72554e+00,6.24028e+00,7.33009e+00,1.92732e+01,1.99918e+01
3,5.86177e+00,5.73319e+00,6.24800e+00,7.33794e+00,1.92826e+01,2.00012e+01
4,5.86609e+00,5.73750e+00,6.25234e+00,7.34234e+00,1.92876e+01,2.00063e+01
5,5.86055e+00,5.73198e+00,6.24676e+00,7.33665e+00,1.92807e+01,1.99993e+01
6,5.84738e+00,5.71883e+00,6.23353e+00,7.32322e+00,1.92652e+01,1.99836e+01
7,5.83657e+00,5.70803e+00,6.22265e+00,7.31217e+00,1.92522e+01,1.99706e+01
8,5.83540e+00,5.70687e+00,6.22147e+00,7.31098e+00,1.92508e+01,1.99692e+01
9,5.84218e+00,5.71363e+00,6.22830e+00,7.31792e+00,1.92591e+01,1.99776e+01
10,5.84841e+00,5.71985e+00,6.23456e+00,7.32428e+00,1.92666e+01,1.99850e+01
11,5.84583e+00,5.71728e+00,6.23196e+00,7.32163e+00,1.92632e+01,1.99817e+01
12,5.83399e+00,5.70546e+00,6.22005e+00,7.30954e+00,1.92492e+01,1.99675e+01
13,5.82153e+00,5.69302e+00,6.20753e+00,7.29682e+00,1.92343e+01,1.99525e+01
14,5.81742e+00,5.68892e+00,6.20339e+00,7.29261e+00,1.92293e+01,1.99474e+01
15,5.82255e+00,5.69404e+00,6.20856e+00,7.29788e+00,1.92357e+01,1.99539e+01
16,5.82998e+00,5.70145e+00,6.21603e+00,7.30547e+00,1.92446e+01,1.99629e+01
17,5.83035e+00,5.70183e+00,6.21640e+00,7.30583e+00,1.92448e+01,1.99631e+01
18,5.82080e+00,5.69230e+00,6.20678e+00,7.29604e+00,1.92331e+01,1.99513e+01
19,5.80723e+00,5.67874e+00,6.19314e+00,7.28221e+00,1.92172e+01,1.99353e+01
20,5.80029e+00,5.67183e+00,6.18617e+00,7.27511e+00,1.92087e+01,1.99267e+01
21,5.80315e+00,5.67467e+00,6.18904e+00,7.27805e+00,1.92124e+01,1.99305e+01
22,5.81096e+00,5.68247e+00,6.19691e+00,7.28605e+00,1.92219e+01,1.99400e+01
23,5.81403e+00,5.68554e+00,6.19999e+00,7.28917e+00,1.92254e+01,1.99436e+01
24,5.80701e+00,5.67853e+00,6.19292e+00,7.28197e+00,1.92168e+01,1.99348e+01
25,5.79348e+00,5.66502e+00,6.17932e+00,7.26817e+00,1.92008e+01,1.99187e+01
26,5.78406e+00,5.65563e+00,6.16984e+00,7.25852e+00,1.91893e+01,1.99071e+01
27,5.78419e+00,5.65575e+00,6.16998e+00,7.25869e+00,1.91897e+01,1.99076e+01
28,5.79155e+00,5.66309e+00,6.17739e+00,7.26622e+00,1.91987e+01,1.99166e+01
29,5.79685e+00,5.66839e+00,6.18272e+00,7.27164e+00,1.92050e+01,1.99230e+01
30,5.79271e+00,5.66425e+00,6.17854e+00,7.26737e+00,1.91998e+01,1.99177e+01
31,5.78007e+00,5.65164e+00,6.16584e+00,7.25448e+00,1.91848e+01,1.99026e+01
32,5.76840e+00,5.63999e+00,6.15411e+00,7.24257e+00,1.91709e+01,1.98885e+01
33,5.76587e+00,5.63747e+00,6.15156e+00,7.23997e+00,1.91678e+01,1.98854e+01
34,5.77198e+00,5.64356e+00,6.15770e+00,7.24623e+00,1.91753e+01,1.98930e+01
35,5.77888e+00,5.65044e+00,6.16464e+00,7.25328e+00,1.91836e+01,1.99014e+01
36,5.77771e+00,5.64928e+00,6.16347e+00,7.25207e+00,1.91820e+01,1.98997e+01
37,5.76675e+00,5.63835e+00,6.15245e+00,7.24088e+00,1.91689e+01,1.98866e+01
38,5.75380e+00,5.62541e+00,6.13942e+00,7.22765e+00,1.91535e+01,1.98710e+01
39,5.74835e+00,5.61998e+00,6.13394e+00,7.22207e+00,1.91468e+01,1.98642e+01
40,5.75249e+00,5.62411e+00,6.13811e+00,7.22633e+00,1.91520e+01,1.98695e+01
41,5.76022e+00,5.63182e+00,6.14588e+00,7.23423e+00,1.91614e+01,1.98789e+01
42,5.76191e+00,5.63351e+00,6.14758e+00,7.23594e+00,1.91632e+01,1.98808e+01
43,5.75350e+00,5.62512e+00,6.13912e+00,7.22732e+00,1.91529e+01,1.98703e+01
44,5.73985e+00,5.61149e+00,6.12540e+00,7.21341e+00,1.91368e+01,1.98542e+01
45,5.73171e+00,5.60337e+00,6.11720e+00,7.20507e+00,1.91269e+01,1.98441e+01
46,5.73334e+00,5.60499e+00,6.11885e+00,7.20676e+00,1.91291e+01,1.98464e+01
47,5.74105e+00,5.61269e+00,6.12661e+00,7.21466e+00,1.91385e+01,1.98559e+01
48,5.74526e+00,5.61689e+00,6.13084e+00,7.21894e+00,1.91434e+01,1.98608e+01
49,5.73956e+00,5.61121e+00,6.12510e+00,7.21310e+00,1.91363e+01,1.98537e+01
