# Radius per segment (in mm): 60.0, 40.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73909e+01,1.72900e+01,1.79966e+01,1.89079e+01,1.94846e+01,1.99907e+01
2,1.73862e+01,1.72854e+01,1.79919e+01,1.89031e+01,1.94798e+01,1.99859e+01
3,1.73841e+01,1.72832e+01,1.79898e+01,1.89010e+01,1.94776e+01,1.99837e+01
4,1.73805e+01,1.72796e+01,1.79862e+01,1.88973e+01,1.94739e+01,1.99800e+01
5,1.73727e+01,1.72718e+01,1.79783e+01,1.88893e+01,1.94658e+01,1.99719e+01
6,1.73618e+01,1.72610e+01,1.79674e+01,1.88783e+01,1.94547e+01,1.99606e+01
7,1.73519e+01,1.72511e+01,1.79574e+01,1.88681e+01,1.94445e+01,1.99504e+01
8,1.73461e+01,1.72453e+01,1.79515e+01,1.88621e+01,1.94385e+01,1.99443e+01
9,1.73436e+01,1.72428e+01,1.79490e+01,1.88596e+01,1.94359e+01,1.99418e+01
10,1.73408e+01,1.72400e+01,1.79462e+01,1.88568e+01,1.94331e+01,1.99389e+01
11,1.73343e+01,1.72335e+01,1.79396e+01,1.88501e+01,1.94263e+01,1.99321e+01
12,1.73240e+01,1.72232e+01,1.79292e+01,1.88396e+01,1.94157e+01,1.99214e+01
13,1.73134e+01,1.72126e+01,1.79185e+01,1.88288e+01,1.94048e+01,1.99105e+01
14,1.73063e+01,1.72055e+01,1.79113e+01,1.88215e+01,1.93975e+01,1.99031e+01
15,1.73031e+01,1.72024e+01,1.79082e+01,1.88183e+01,1.93943e+01,1.98998e+01
16,1.73009e+01,1.72002e+01,1.79059e+01,1.88160e+01,1.93920e+01,1.98975e+01
17,1.72956e+01,1.71949e+01,1.79006e+01,1.88106e+01,1.93865e+01,1.98920e+01
18,1.72861e+01,1.71854e+01,1.78910e+01,1.88009e+01,1.93768e+01,1.98822e+01
19,1.72752e+01,1.71745e+01,1.78800e+01,1.87898e+01,1.93655e+01,1.98709e+01
20,1.72668e+01,1.71661e+01,1.78716e+01,1.87812e+01,1.93569e+01,1.98622e+01
21,1.72628e+01,1.71621e+01,1.78675e+01,1.87771e+01,1.93528e+01,1.98580e+01
22,1.72607e+01,1.71600e+01,1.78654e+01,1.87750e+01,1.93507e+01,1.98559e+01
23,1.72566e+01,1.71559e+01,1.78612e+01,1.87708e+01,1.93464e+01,1.98516e+01
24,1.72482e+01,1.71475e+01,1.78527e+01,1.87622e+01,1.93377e+01,1.98429e+01
25,1.72372e+01,1.71366e+01,1.78417e+01,1.87510e+01,1.93265e+01,1.98315e+01
26,1.72278e+01,1.71272e+01,1.78322e+01,1.87414e+01,1.93168e+01,1.98218e+01
27,1.72226e+01,1.71220e+01,1.78270e+01,1.87361e+01,1.93114e+01,1.98164e+01
28,1.72204e+01,1.71198e+01,1.78247e+01,1.87338e+01,1.93092e+01,1.98141e+01
29,1.72172e+01,1.71166e+01,1.78215e+01,1.87306e+01,1.93059e+01,1.98108e+01
30,1.72100e+01,1.71094e+01,1.78143e+01,1.87233e+01,1.92985e+01,1.98034e+01
31,1.71994e+01,1.70988e+01,1.78036e+01,1.87124e+01,1.92876e+01,1.97924e+01
32,1.71892e+01,1.70886e+01,1.77933e+01,1.87020e+01,1.92771e+01,1.97818e+01
33,1.71827e+01,1.70822e+01,1.77868e+01,1.86954e+01,1.92704e+01,1.97751e+01
34,1.71800e+01,1.70795e+01,1.77840e+01,1.86926e+01,1.92676e+01,1.97723e+01
35,1.71776e+01,1.70770e+01,1.77816e+01,1.86901e+01,1.92651e+01,1.97698e+01
36,1.71716e+01,1.70711e+01,1.77756e+01,1.86841e+01,1.92590e+01,1.97636e+01
37,1.71617e+01,1.70612e+01,1.77656e+01,1.86739e+01,1.92488e+01,1.97533e+01
38,1.71509e+01,1.70504e+01,1.77547e+01,1.86629e+01,1.92377e+01,1.97422e+01
39,1.71432e+01,1.70427e+01,1.77469e+01,1.86551e+01,1.92298e+01,1.97342e+01
40,1.71397e+01,1.70392e+01,1.77434e+01,1.86515e+01,1.92262e+01,1.97306e+01
41,1.71376e+01,1.70371e+01,1.77413e+01,1.86494e+01,1.92240e+01,1.97284e+01
42,1.71329e+01,1.70324e+01,1.77365e+01,1.86445e+01,1.92192e+01,1.97235e+01
43,1.71239e+01,1.70235e+01,1.77275e+01,1.86354e+01,1.92099e+01,1.97142e+01
44,1.71130e+01,1.70125e+01,1.77164e+01,1.86242e+01,1.91987e+01,1.97029e+01
45,1.71041e+01,1.70037e+01,1.77075e+01,1.86152e+01,1.91896e+01,1.96937e+01
46,1.70996e+01,1.69991e+01,1.77029e+01,1.86105e+01,1.91849e+01,1.96890e+01
47,1.70975e+01,1.69971e+01,1.77008e+01,1.86084e+01,1.91827e+01,1.96868e+01
48,1.70939e+01,1.69934e+01,1.76972e+01,1.86047e+01,1.91790e+01,1.96831e+01
49,1.70860e+01,1.69856e+01,1.76893e+01,1.85967e+01,1.91709e+01,1.96750e+01
50,1.70752e+01,1.69748e+01,1.76784e+01,1.85857e+01,1.91598e+01,1.96638e+01
51,1.70654e+01,1.69650e+01,1.76685e+01,1.85756e+01,1.91497e+01,1.96536e+01
52,1.70597e+01,1.69593e+01,1.76627e+01,1.85698e+01,1.91438e+01,1.96476e+01
53,1.70573e+01,1.69569e+01,1.76603e+01,1.85673e+01,1.91414e+01,1.96452e+01
54,1.70545e+01,1.69541e+01,1.76575e+01,1.85645e+01,1.91385e+01,1.96423e+01
55,1.70479e+01,1.69475e+01,1.76508e+01,1.85578e+01,1.91317e+01,1.96355e+01
56,1.70376e+01,1.69373e+01,1.76405e+01,1.85473e+01,1.91211e+01,1.96248e+01
57,1.70271e+01,1.69268e+01,1.76299e+01,1.85365e+01,1.91103e+01,1.96139e+01
58,1.70201e+01,1.69198e+01,1.76228e+01,1.85294e+01,1.91031e+01,1.96066e+01
59,1.70171e+01,1.69167e+01,1.76197e+01,1.85263e+01,1.91000e+01,1.96035e+01
