# Radius per segment (in mm): 10.0, 60.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64779e+01,1.58844e+01,1.66106e+01,1.69432e+01,1.88768e+01,1.99810e+01
2,1.64716e+01,1.58782e+01,1.66043e+01,1.69368e+01,1.88702e+01,1.99744e+01
3,1.64722e+01,1.58788e+01,1.66050e+01,1.69375e+01,1.88709e+01,1.99751e+01
4,1.64688e+01,1.58754e+01,1.66015e+01,1.69340e+01,1.88674e+01,1.99715e+01
5,1.64539e+01,1.58607e+01,1.65866e+01,1.69190e+01,1.88520e+01,1.99559e+01
6,1.64307e+01,1.58376e+01,1.65633e+01,1.68956e+01,1.88280e+01,1.99315e+01
7,1.64100e+01,1.58171e+01,1.65426e+01,1.68748e+01,1.88066e+01,1.99098e+01
8,1.64003e+01,1.58075e+01,1.65329e+01,1.68651e+01,1.87966e+01,1.98997e+01
9,1.64001e+01,1.58072e+01,1.65326e+01,1.68648e+01,1.87964e+01,1.98994e+01
10,1.63989e+01,1.58061e+01,1.65315e+01,1.68637e+01,1.87952e+01,1.98982e+01
11,1.63875e+01,1.57948e+01,1.65200e+01,1.68521e+01,1.87833e+01,1.98862e+01
12,1.63657e+01,1.57732e+01,1.64982e+01,1.68302e+01,1.87608e+01,1.98634e+01
13,1.63431e+01,1.57508e+01,1.64756e+01,1.68075e+01,1.87375e+01,1.98397e+01
14,1.63300e+01,1.57378e+01,1.64625e+01,1.67944e+01,1.87240e+01,1.98260e+01
15,1.63279e+01,1.57357e+01,1.64604e+01,1.67922e+01,1.87218e+01,1.98238e+01
16,1.63283e+01,1.57361e+01,1.64607e+01,1.67926e+01,1.87222e+01,1.98242e+01
17,1.63203e+01,1.57281e+01,1.64527e+01,1.67845e+01,1.87139e+01,1.98158e+01
18,1.63008e+01,1.57088e+01,1.64332e+01,1.67649e+01,1.86938e+01,1.97953e+01
19,1.62773e+01,1.56854e+01,1.64096e+01,1.67412e+01,1.86694e+01,1.97706e+01
20,1.62608e+01,1.56692e+01,1.63932e+01,1.67247e+01,1.86525e+01,1.97534e+01
21,1.62562e+01,1.56645e+01,1.63885e+01,1.67200e+01,1.86477e+01,1.97485e+01
22,1.62570e+01,1.56654e+01,1.63894e+01,1.67209e+01,1.86486e+01,1.97495e+01
23,1.62522e+01,1.56606e+01,1.63845e+01,1.67160e+01,1.86436e+01,1.97444e+01
24,1.62356e+01,1.56442e+01,1.63679e+01,1.66993e+01,1.86265e+01,1.97270e+01
25,1.62121e+01,1.56208e+01,1.63443e+01,1.66757e+01,1.86021e+01,1.97023e+01
26,1.61928e+01,1.56017e+01,1.63250e+01,1.66562e+01,1.85822e+01,1.96821e+01
27,1.61850e+01,1.55939e+01,1.63172e+01,1.66484e+01,1.85741e+01,1.96739e+01
28,1.61854e+01,1.55944e+01,1.63176e+01,1.66488e+01,1.85746e+01,1.96744e+01
29,1.61833e+01,1.55922e+01,1.63154e+01,1.66466e+01,1.85724e+01,1.96721e+01
30,1.61700e+01,1.55791e+01,1.63022e+01,1.66333e+01,1.85587e+01,1.96582e+01
31,1.61475e+01,1.55567e+01,1.62796e+01,1.66106e+01,1.85353e+01,1.96346e+01
32,1.61259e+01,1.55353e+01,1.62579e+01,1.65889e+01,1.85130e+01,1.96119e+01
33,1.61147e+01,1.55242e+01,1.62467e+01,1.65776e+01,1.85015e+01,1.96002e+01
34,1.61137e+01,1.55232e+01,1.62458e+01,1.65767e+01,1.85005e+01,1.95992e+01
35,1.61135e+01,1.55230e+01,1.62455e+01,1.65764e+01,1.85003e+01,1.95990e+01
36,1.61037e+01,1.55133e+01,1.62358e+01,1.65666e+01,1.84902e+01,1.95887e+01
37,1.60830e+01,1.54928e+01,1.62150e+01,1.65458e+01,1.84688e+01,1.95670e+01
38,1.60600e+01,1.54699e+01,1.61919e+01,1.65226e+01,1.84450e+01,1.95428e+01
39,1.60454e+01,1.54554e+01,1.61773e+01,1.65079e+01,1.84299e+01,1.95275e+01
40,1.60422e+01,1.54523e+01,1.61741e+01,1.65047e+01,1.84267e+01,1.95243e+01
41,1.60430e+01,1.54531e+01,1.61749e+01,1.65055e+01,1.84275e+01,1.95251e+01
42,1.60366e+01,1.54468e+01,1.61685e+01,1.64991e+01,1.84209e+01,1.95184e+01
43,1.60185e+01,1.54288e+01,1.61504e+01,1.64808e+01,1.84022e+01,1.94994e+01
44,1.59950e+01,1.54054e+01,1.61268e+01,1.64571e+01,1.83778e+01,1.94747e+01
45,1.59772e+01,1.53878e+01,1.61090e+01,1.64392e+01,1.83595e+01,1.94561e+01
46,1.59712e+01,1.53819e+01,1.61030e+01,1.64332e+01,1.83533e+01,1.94498e+01
47,1.59721e+01,1.53827e+01,1.61039e+01,1.64341e+01,1.83542e+01,1.94507e+01
48,1.59686e+01,1.53793e+01,1.61004e+01,1.64306e+01,1.83506e+01,1.94471e+01
49,1.59537e+01,1.53645e+01,1.60854e+01,1.64156e+01,1.83352e+01,1.94314e+01
50,1.59306e+01,1.53416e+01,1.60623e+01,1.63923e+01,1.83113e+01,1.94072e+01
51,1.59102e+01,1.53213e+01,1.60418e+01,1.63718e+01,1.82902e+01,1.93858e+01
52,1.59009e+01,1.53121e+01,1.60325e+01,1.63624e+01,1.82806e+01,1.93761e+01
53,1.59009e+01,1.53121e+01,1.60325e+01,1.63624e+01,1.82806e+01,1.93761e+01
54,1.58998e+01,1.53110e+01,1.60314e+01,1.63613e+01,1.82795e+01,1.93750e+01
55,1.58883e+01,1.52996e+01,1.60199e+01,1.63497e+01,1.82676e+01,1.93629e+01
56,1.58665e+01,1.52781e+01,1.59981e+01,1.63279e+01,1.82451e+01,1.93401e+01
57,1.58442e+01,1.52559e+01,1.59758e+01,1.63054e+01,1.82221e+01,1.93167e+01
58,1.58315e+01,1.52433e+01,1.59630e+01,1.62926e+01,1.82090e+01,1.93034e+01
59,1.58297e+01,1.52415e+01,1.59612e+01,1.62908e+01,1.82071e+01,1.93015e+01
60,1.58301e+01,1.52419e+01,1.59617e+01,1.62913e+01,1.82076e+01,1.93020e+01
61,1.58221e+01,1.52340e+01,1.59536e+01,1.62831e+01,1.81992e+01,1.92935e+01
62,1.58026e+01,1.52146e+01,1.59341e+01,1.62635e+01,1.81791e+01,1.92731e+01
63,1.57793e+01,1.51915e+01,1.59107e+01,1.62400e+01,1.81550e+01,1.92486e+01
64,1.57632e+01,1.51756e+01,1.58946e+01,1.62239e+01,1.81384e+01,1.92318e+01
65,1.57589e+01,1.51712e+01,1.58903e+01,1.62195e+01,1.81339e+01,1.92272e+01
66,1.57599e+01,1.51723e+01,1.58913e+01,1.62206e+01,1.81350e+01,1.92283e+01
67,1.57550e+01,1.51675e+01,1.58864e+01,1.62157e+01,1.81300e+01,1.92232e+01
68,1.57384e+01,1.51510e+01,1.58698e+01,1.61990e+01,1.81128e+01,1.92058e+01
69,1.57150e+01,1.51278e+01,1.58464e+01,1.61754e+01,1.80887e+01,1.91813e+01
70,1.56960e+01,1.51089e+01,1.58273e+01,1.61563e+01,1.80690e+01,1.91614e+01
71,1.56886e+01,1.51016e+01,1.58199e+01,1.61488e+01,1.80614e+01,1.91536e+01
72,1.56893e+01,1.51022e+01,1.58206e+01,1.61495e+01,1.80621e+01,1.91543e+01
73,1.56871e+01,1.51001e+01,1.58184e+01,1.61473e+01,1.80598e+01,1.91521e+01
74,1.56738e+01,1.50869e+01,1.58051e+01,1.61339e+01,1.80461e+01,1.91381e+01
75,1.56513e+01,1.50646e+01,1.57825e+01,1.61113e+01,1.80229e+01,1.91145e+01
76,1.56300e+01,1.50435e+01,1.57612e+01,1.60899e+01,1.80008e+01,1.90922e+01
77,1.56192e+01,1.50327e+01,1.57503e+01,1.60790e+01,1.79897e+01,1.90809e+01
78,1.56185e+01,1.50320e+01,1.57497e+01,1.60783e+01,1.79890e+01,1.90802e+01
79,1.56184e+01,1.50319e+01,1.57495e+01,1.60781e+01,1.79888e+01,1.90800e+01
80,1.56085e+01,1.50222e+01,1.57397e+01,1.60682e+01,1.79787e+01,1.90697e+01
81,1.55879e+01,1.50016e+01,1.57190e+01,1.60474e+01,1.79573e+01,1.90480e+01
82,1.55650e+01,1.49789e+01,1.56960e+01,1.60244e+01,1.79337e+01,1.90241e+01
83,1.55508e+01,1.49649e+01,1.56818e+01,1.60101e+01,1.79190e+01,1.90092e+01
84,1.55480e+01,1.49621e+01,1.56790e+01,1.60073e+01,1.79161e+01,1.90062e+01
85,1.55489e+01,1.49630e+01,1.56799e+01,1.60082e+01,1.79171e+01,1.90072e+01
86,1.55425e+01,1.49566e+01,1.56735e+01,1.60017e+01,1.79104e+01,1.90004e+01
87,1.55243e+01,1.49386e+01,1.56553e+01,1.59835e+01,1.78917e+01,1.89814e+01
88,1.55009e+01,1.49153e+01,1.56318e+01,1.59599e+01,1.78675e+01,1.89569e+01
89,1.54835e+01,1.48981e+01,1.56144e+01,1.59424e+01,1.78495e+01,1.89386e+01
90,1.54778e+01,1.48925e+01,1.56087e+01,1.59367e+01,1.78437e+01,1.89327e+01
91,1.54789e+01,1.48936e+01,1.56098e+01,1.59378e+01,1.78448e+01,1.89339e+01
92,1.54755e+01,1.48902e+01,1.56064e+01,1.59343e+01,1.78412e+01,1.89302e+01
93,1.54605e+01,1.48753e+01,1.55913e+01,1.59192e+01,1.78257e+01,1.89145e+01
94,1.54374e+01,1.48524e+01,1.55682e+01,1.58960e+01,1.78019e+01,1.88904e+01
95,1.54174e+01,1.48325e+01,1.55481e+01,1.58758e+01,1.77812e+01,1.88693e+01
96,1.54084e+01,1.48237e+01,1.55392e+01,1.58669e+01,1.77720e+01,1.88600e+01
97,1.54087e+01,1.48239e+01,1.55394e+01,1.58671e+01,1.77722e+01,1.88602e+01
98,1.54076e+01,1.48228e+01,1.55384e+01,1.58660e+01,1.77712e+01,1.88591e+01
99,1.53960e+01,1.48114e+01,1.55268e+01,1.58544e+01,1.77592e+01,1.88470e+01
100,1.53743e+01,1.47898e+01,1.55050e+01,1.58325e+01,1.77368e+01,1.88243e+01
101,1.53523e+01,1.47679e+01,1.54829e+01,1.58103e+01,1.77140e+01,1.88011e+01
102,1.53400e+01,1.47557e+01,1.54706e+01,1.57979e+01,1.77013e+01,1.87882e+01
103,1.53384e+01,1.47542e+01,1.54691e+01,1.57964e+01,1.76997e+01,1.87867e+01
104,1.53390e+01,1.47548e+01,1.54696e+01,1.57970e+01,1.77003e+01,1.87872e+01
105,1.53309e+01,1.47467e+01,1.54615e+01,1.57888e+01,1.76919e+01,1.87787e+01
106,1.53114e+01,1.47274e+01,1.54420e+01,1.57692e+01,1.76717e+01,1.87582e+01
107,1.52882e+01,1.47044e+01,1.54187e+01,1.57459e+01,1.76478e+01,1.87340e+01
108,1.52725e+01,1.46889e+01,1.54031e+01,1.57301e+01,1.76316e+01,1.87176e+01
109,1.52685e+01,1.46849e+01,1.53990e+01,1.57261e+01,1.76275e+01,1.87134e+01
110,1.52697e+01,1.46861e+01,1.54002e+01,1.57273e+01,1.76287e+01,1.87146e+01
111,1.52648e+01,1.46812e+01,1.53954e+01,1.57224e+01,1.76237e+01,1.87095e+01
112,1.52482e+01,1.46647e+01,1.53787e+01,1.57056e+01,1.76065e+01,1.86921e+01
113,1.52249e+01,1.46416e+01,1.53553e+01,1.56821e+01,1.75824e+01,1.86677e+01
114,1.52063e+01,1.46231e+01,1.53367e+01,1.56634e+01,1.75632e+01,1.86481e+01
115,1.51992e+01,1.46161e+01,1.53296e+01,1.56563e+01,1.75559e+01,1.86407e+01
116,1.52001e+01,1.46170e+01,1.53305e+01,1.56572e+01,1.75568e+01,1.86416e+01
117,1.51979e+01,1.46148e+01,1.53283e+01,1.56550e+01,1.75546e+01,1.86394e+01
118,1.51846e+01,1.46016e+01,1.53149e+01,1.56416e+01,1.75408e+01,1.86254e+01
119,1.51621e+01,1.45793e+01,1.52924e+01,1.56190e+01,1.75176e+01,1.86019e+01
120,1.51411e+01,1.45584e+01,1.52714e+01,1.55978e+01,1.74959e+01,1.85798e+01
121,1.51307e+01,1.45481e+01,1.52609e+01,1.55873e+01,1.74851e+01,1.85689e+01
122,1.51303e+01,1.45477e+01,1.52605e+01,1.55869e+01,1.74847e+01,1.85685e+01
123,1.51301e+01,1.45476e+01,1.52604e+01,1.55868e+01,1.74846e+01,1.85684e+01
124,1.51203e+01,1.45378e+01,1.52505e+01,1.55769e+01,1.74744e+01,1.85580e+01
125,1.50996e+01,1.45173e+01,1.52298e+01,1.55560e+01,1.74530e+01,1.85364e+01
126,1.50770e+01,1.44948e+01,1.52071e+01,1.55333e+01,1.74297e+01,1.85127e+01
127,1.50631e+01,1.44811e+01,1.51933e+01,1.55194e+01,1.74154e+01,1.84981e+01
128,1.50606e+01,1.44786e+01,1.51908e+01,1.55168e+01,1.74128e+01,1.84955e+01
129,1.50617e+01,1.44797e+01,1.51918e+01,1.55179e+01,1.74139e+01,1.84966e+01
130,1.50552e+01,1.44732e+01,1.51853e+01,1.55114e+01,1.74072e+01,1.84898e+01
131,1.50370e+01,1.44553e+01,1.51671e+01,1.54931e+01,1.73884e+01,1.84708e+01
132,1.50137e+01,1.44321e+01,1.51438e+01,1.54697e+01,1.73644e+01,1.84464e+01
133,1.49967e+01,1.44153e+01,1.51267e+01,1.54525e+01,1.73468e+01,1.84285e+01
134,1.49914e+01,1.44100e+01,1.51214e+01,1.54472e+01,1.73413e+01,1.84230e+01
135,1.49927e+01,1.44112e+01,1.51227e+01,1.54484e+01,1.73426e+01,1.84243e+01
136,1.49892e+01,1.44078e+01,1.51192e+01,1.54450e+01,1.73390e+01,1.84207e+01
137,1.49742e+01,1.43929e+01,1.51041e+01,1.54298e+01,1.73235e+01,1.84049e+01
138,1.49512e+01,1.43701e+01,1.50811e+01,1.54067e+01,1.72998e+01,1.83809e+01
139,1.49314e+01,1.43505e+01,1.50613e+01,1.53868e+01,1.72794e+01,1.83602e+01
140,1.49229e+01,1.43420e+01,1.50528e+01,1.53782e+01,1.72706e+01,1.83512e+01
141,1.49234e+01,1.43425e+01,1.50533e+01,1.53787e+01,1.72711e+01,1.83517e+01
142,1.49223e+01,1.43415e+01,1.50522e+01,1.53777e+01,1.72700e+01,1.83507e+01
143,1.49107e+01,1.43299e+01,1.50406e+01,1.53660e+01,1.72580e+01,1.83384e+01
144,1.48890e+01,1.43084e+01,1.50189e+01,1.53442e+01,1.72356e+01,1.83158e+01
145,1.48672e+01,1.42868e+01,1.49970e+01,1.53222e+01,1.72131e+01,1.82929e+01
146,1.48553e+01,1.42749e+01,1.49851e+01,1.53102e+01,1.72007e+01,1.82804e+01
147,1.48541e+01,1.42737e+01,1.49838e+01,1.53090e+01,1.71995e+01,1.82791e+01
148,1.48547e+01,1.42744e+01,1.49845e+01,1.53096e+01,1.72001e+01,1.82798e+01
149,1.48465e+01,1.42663e+01,1.49763e+01,1.53014e+01,1.71917e+01,1.82712e+01
