# Radius per segment (in mm): 20.0, 30.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60776e+01,1.57812e+01,1.65398e+01,1.68977e+01,1.77957e+01,1.99644e+01
2,1.60702e+01,1.57738e+01,1.65323e+01,1.68902e+01,1.77880e+01,1.99566e+01
3,1.60785e+01,1.57821e+01,1.65407e+01,1.68986e+01,1.77965e+01,1.99653e+01
4,1.60776e+01,1.57812e+01,1.65397e+01,1.68977e+01,1.77956e+01,1.99644e+01
5,1.60509e+01,1.57546e+01,1.65129e+01,1.68707e+01,1.77683e+01,1.99362e+01
6,1.60057e+01,1.57096e+01,1.64674e+01,1.68249e+01,1.77220e+01,1.98886e+01
7,1.59661e+01,1.56702e+01,1.64276e+01,1.67849e+01,1.76815e+01,1.98469e+01
8,1.59513e+01,1.56554e+01,1.64127e+01,1.67700e+01,1.76663e+01,1.98313e+01
9,1.59575e+01,1.56616e+01,1.64189e+01,1.67762e+01,1.76727e+01,1.98378e+01
10,1.59617e+01,1.56658e+01,1.64232e+01,1.67805e+01,1.76770e+01,1.98423e+01
11,1.59428e+01,1.56470e+01,1.64041e+01,1.67614e+01,1.76576e+01,1.98224e+01
12,1.59009e+01,1.56052e+01,1.63619e+01,1.67189e+01,1.76147e+01,1.97781e+01
13,1.58572e+01,1.55617e+01,1.63179e+01,1.66747e+01,1.75699e+01,1.97321e+01
14,1.58347e+01,1.55393e+01,1.62953e+01,1.66520e+01,1.75469e+01,1.97084e+01
15,1.58368e+01,1.55414e+01,1.62974e+01,1.66542e+01,1.75491e+01,1.97106e+01
16,1.58444e+01,1.55489e+01,1.63050e+01,1.66618e+01,1.75568e+01,1.97186e+01
17,1.58332e+01,1.55378e+01,1.62938e+01,1.66505e+01,1.75454e+01,1.97068e+01
18,1.57963e+01,1.55011e+01,1.62567e+01,1.66132e+01,1.75077e+01,1.96680e+01
19,1.57505e+01,1.54554e+01,1.62106e+01,1.65668e+01,1.74607e+01,1.96196e+01
20,1.57206e+01,1.54256e+01,1.61805e+01,1.65366e+01,1.74301e+01,1.95881e+01
21,1.57170e+01,1.54221e+01,1.61769e+01,1.65330e+01,1.74264e+01,1.95843e+01
22,1.57258e+01,1.54308e+01,1.61857e+01,1.65419e+01,1.74354e+01,1.95936e+01
23,1.57218e+01,1.54268e+01,1.61817e+01,1.65378e+01,1.74313e+01,1.95894e+01
24,1.56914e+01,1.53966e+01,1.61512e+01,1.65072e+01,1.74003e+01,1.95574e+01
25,1.56456e+01,1.53509e+01,1.61050e+01,1.64608e+01,1.73533e+01,1.95091e+01
26,1.56092e+01,1.53147e+01,1.60684e+01,1.64240e+01,1.73161e+01,1.94708e+01
27,1.55987e+01,1.53042e+01,1.60578e+01,1.64133e+01,1.73053e+01,1.94596e+01
28,1.56065e+01,1.53120e+01,1.60657e+01,1.64212e+01,1.73133e+01,1.94679e+01
29,1.56085e+01,1.53140e+01,1.60677e+01,1.64232e+01,1.73153e+01,1.94700e+01
30,1.55856e+01,1.52913e+01,1.60447e+01,1.64002e+01,1.72920e+01,1.94460e+01
31,1.55419e+01,1.52477e+01,1.60007e+01,1.63560e+01,1.72472e+01,1.93999e+01
32,1.55005e+01,1.52064e+01,1.59590e+01,1.63140e+01,1.72048e+01,1.93562e+01
33,1.54823e+01,1.51884e+01,1.59407e+01,1.62957e+01,1.71862e+01,1.93371e+01
34,1.54871e+01,1.51931e+01,1.59455e+01,1.63005e+01,1.71911e+01,1.93422e+01
35,1.54934e+01,1.51994e+01,1.59519e+01,1.63069e+01,1.71976e+01,1.93488e+01
36,1.54785e+01,1.51845e+01,1.59368e+01,1.62918e+01,1.71822e+01,1.93330e+01
37,1.54389e+01,1.51451e+01,1.58970e+01,1.62518e+01,1.71418e+01,1.92914e+01
38,1.53942e+01,1.51006e+01,1.58520e+01,1.62066e+01,1.70960e+01,1.92442e+01
39,1.53684e+01,1.50749e+01,1.58261e+01,1.61805e+01,1.70696e+01,1.92171e+01
40,1.53683e+01,1.50748e+01,1.58260e+01,1.61804e+01,1.70695e+01,1.92170e+01
41,1.53770e+01,1.50834e+01,1.58347e+01,1.61892e+01,1.70784e+01,1.92261e+01
42,1.53696e+01,1.50761e+01,1.58272e+01,1.61817e+01,1.70708e+01,1.92183e+01
43,1.53359e+01,1.50425e+01,1.57933e+01,1.61476e+01,1.70363e+01,1.91828e+01
