# Radius per segment (in mm): 30.0, 20.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68537e+01,1.66538e+01,1.80562e+01,1.89299e+01,1.96919e+01,1.99953e+01
2,1.68535e+01,1.66535e+01,1.80559e+01,1.89296e+01,1.96916e+01,1.99950e+01
3,1.68557e+01,1.66558e+01,1.80582e+01,1.89320e+01,1.96940e+01,1.99974e+01
4,1.68565e+01,1.66566e+01,1.80590e+01,1.89328e+01,1.96948e+01,1.99982e+01
5,1.68532e+01,1.66532e+01,1.80556e+01,1.89293e+01,1.96913e+01,1.99947e+01
6,1.68468e+01,1.66469e+01,1.80491e+01,1.89227e+01,1.96847e+01,1.99881e+01
7,1.68413e+01,1.66414e+01,1.80436e+01,1.89171e+01,1.96790e+01,1.99824e+01
8,1.68399e+01,1.66400e+01,1.80421e+01,1.89156e+01,1.96775e+01,1.99808e+01
9,1.68418e+01,1.66419e+01,1.80440e+01,1.89176e+01,1.96795e+01,1.99828e+01
10,1.68434e+01,1.66435e+01,1.80457e+01,1.89193e+01,1.96812e+01,1.99845e+01
11,1.68413e+01,1.66414e+01,1.80435e+01,1.89171e+01,1.96790e+01,1.99823e+01
12,1.68354e+01,1.66356e+01,1.80376e+01,1.89111e+01,1.96729e+01,1.99762e+01
13,1.68293e+01,1.66294e+01,1.80313e+01,1.89047e+01,1.96665e+01,1.99698e+01
14,1.68266e+01,1.66267e+01,1.80286e+01,1.89019e+01,1.96637e+01,1.99670e+01
15,1.68278e+01,1.66280e+01,1.80298e+01,1.89032e+01,1.96650e+01,1.99683e+01
16,1.68300e+01,1.66301e+01,1.80320e+01,1.89055e+01,1.96672e+01,1.99705e+01
17,1.68291e+01,1.66292e+01,1.80311e+01,1.89045e+01,1.96663e+01,1.99696e+01
18,1.68241e+01,1.66242e+01,1.80260e+01,1.88994e+01,1.96610e+01,1.99643e+01
19,1.68176e+01,1.66177e+01,1.80194e+01,1.88927e+01,1.96543e+01,1.99575e+01
