# Radius per segment (in mm): 20.0, 50.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.97410e+00,8.70569e+00,9.16781e+00,1.01866e+01,1.31656e+01,1.99014e+01
2,8.98469e+00,8.71624e+00,9.17843e+00,1.01973e+01,1.31769e+01,1.99137e+01
3,9.05268e+00,8.78397e+00,9.24661e+00,1.02665e+01,1.32489e+01,1.99923e+01
4,9.08688e+00,8.81804e+00,9.28090e+00,1.03013e+01,1.32852e+01,2.00318e+01
5,9.02724e+00,8.75863e+00,9.22110e+00,1.02406e+01,1.32220e+01,1.99629e+01
6,8.90001e+00,8.63188e+00,9.09352e+00,1.01112e+01,1.30871e+01,1.98158e+01
7,8.79364e+00,8.52591e+00,8.98686e+00,1.00030e+01,1.29744e+01,1.96929e+01
8,8.77748e+00,8.50982e+00,8.97066e+00,9.98656e+00,1.29573e+01,1.96743e+01
9,8.83799e+00,8.57009e+00,9.03133e+00,1.00481e+01,1.30214e+01,1.97442e+01
10,8.89116e+00,8.62307e+00,9.08465e+00,1.01022e+01,1.30778e+01,1.98056e+01
11,8.85982e+00,8.59184e+00,9.05322e+00,1.00703e+01,1.30446e+01,1.97694e+01
12,8.74451e+00,8.47697e+00,8.93760e+00,9.95302e+00,1.29224e+01,1.96362e+01
13,8.62303e+00,8.35595e+00,8.81579e+00,9.82946e+00,1.27937e+01,1.94958e+01
14,8.57893e+00,8.31202e+00,8.77156e+00,9.78461e+00,1.27470e+01,1.94449e+01
15,8.62466e+00,8.35758e+00,8.81742e+00,9.83112e+00,1.27954e+01,1.94977e+01
16,8.69013e+00,8.42279e+00,8.88306e+00,9.89771e+00,1.28648e+01,1.95733e+01
17,8.68714e+00,8.41981e+00,8.88006e+00,9.89466e+00,1.28616e+01,1.95699e+01
18,8.59050e+00,8.32354e+00,8.78316e+00,9.79637e+00,1.27592e+01,1.94583e+01
19,8.46114e+00,8.19468e+00,8.65345e+00,9.66480e+00,1.26222e+01,1.93089e+01
20,8.39016e+00,8.12396e+00,8.58228e+00,9.59261e+00,1.25470e+01,1.92269e+01
21,8.41503e+00,8.14873e+00,8.60721e+00,9.61790e+00,1.25734e+01,1.92556e+01
22,8.48514e+00,8.21858e+00,8.67751e+00,9.68921e+00,1.26476e+01,1.93366e+01
23,8.50833e+00,8.24168e+00,8.70077e+00,9.71280e+00,1.26722e+01,1.93634e+01
24,8.43565e+00,8.16928e+00,8.62789e+00,9.63888e+00,1.25952e+01,1.92794e+01
25,8.30630e+00,8.04042e+00,8.49819e+00,9.50732e+00,1.24582e+01,1.91301e+01
26,8.21167e+00,7.94614e+00,8.40330e+00,9.41106e+00,1.23580e+01,1.90208e+01
27,8.21127e+00,7.94575e+00,8.40290e+00,9.41066e+00,1.23575e+01,1.90204e+01
28,8.27804e+00,8.01226e+00,8.46985e+00,9.47856e+00,1.24282e+01,1.90974e+01
29,8.32318e+00,8.05723e+00,8.51511e+00,9.52448e+00,1.24761e+01,1.91496e+01
30,8.27786e+00,8.01208e+00,8.46967e+00,9.47839e+00,1.24281e+01,1.90972e+01
31,8.15644e+00,7.89112e+00,8.34792e+00,9.35489e+00,1.22995e+01,1.89571e+01
32,8.04329e+00,7.77839e+00,8.23446e+00,9.23982e+00,1.21796e+01,1.88265e+01
33,8.01526e+00,7.75047e+00,8.20636e+00,9.21131e+00,1.21499e+01,1.87941e+01
34,8.07099e+00,7.80599e+00,8.26223e+00,9.26798e+00,1.22090e+01,1.88584e+01
35,8.13212e+00,7.86689e+00,8.32354e+00,9.33016e+00,1.22737e+01,1.89290e+01
36,8.11542e+00,7.85026e+00,8.30679e+00,9.31318e+00,1.22560e+01,1.89097e+01
37,8.00924e+00,7.74447e+00,8.20032e+00,9.20518e+00,1.21436e+01,1.87872e+01
38,7.88422e+00,7.61993e+00,8.07496e+00,9.07804e+00,1.20112e+01,1.86429e+01
39,7.82843e+00,7.56434e+00,8.01902e+00,9.02130e+00,1.19521e+01,1.85785e+01
40,7.86631e+00,7.60208e+00,8.05700e+00,9.05982e+00,1.19922e+01,1.86222e+01
41,7.93623e+00,7.67173e+00,8.12711e+00,9.13093e+00,1.20663e+01,1.87029e+01
42,7.94714e+00,7.68261e+00,8.13806e+00,9.14203e+00,1.20778e+01,1.87155e+01
43,7.86233e+00,7.59811e+00,8.05301e+00,9.05578e+00,1.19880e+01,1.86176e+01
44,7.73307e+00,7.46934e+00,7.92340e+00,8.92432e+00,1.18511e+01,1.84685e+01
45,7.65161e+00,7.38818e+00,7.84172e+00,8.84148e+00,1.17649e+01,1.83745e+01
46,7.66628e+00,7.40280e+00,7.85643e+00,8.85640e+00,1.17804e+01,1.83915e+01
47,7.73710e+00,7.47335e+00,7.92744e+00,8.92842e+00,1.18554e+01,1.84732e+01
48,7.77246e+00,7.50858e+00,7.96290e+00,8.96438e+00,1.18928e+01,1.85140e+01
49,7.71346e+00,7.44980e+00,7.90374e+00,8.90438e+00,1.18304e+01,1.84459e+01
50,7.58795e+00,7.32476e+00,7.77788e+00,8.77674e+00,1.16975e+01,1.83011e+01
51,7.48499e+00,7.22218e+00,7.67465e+00,8.67204e+00,1.15885e+01,1.81824e+01
52,7.47298e+00,7.21022e+00,7.66261e+00,8.65983e+00,1.15758e+01,1.81685e+01
53,7.53675e+00,7.27375e+00,7.72655e+00,8.72467e+00,1.16433e+01,1.82421e+01
54,7.59146e+00,7.32826e+00,7.78141e+00,8.78031e+00,1.17012e+01,1.83052e+01
55,7.56070e+00,7.29761e+00,7.75056e+00,8.74903e+00,1.16686e+01,1.82697e+01
56,7.44665e+00,7.18399e+00,7.63620e+00,8.63305e+00,1.15479e+01,1.81382e+01
57,7.32811e+00,7.06589e+00,7.51735e+00,8.51250e+00,1.14224e+01,1.80015e+01
58,7.28809e+00,7.02602e+00,7.47722e+00,8.47181e+00,1.13800e+01,1.79553e+01
59,7.33744e+00,7.07519e+00,7.52670e+00,8.52199e+00,1.14323e+01,1.80122e+01
60,7.40489e+00,7.14238e+00,7.59433e+00,8.59058e+00,1.15037e+01,1.80900e+01
61,7.40257e+00,7.14007e+00,7.59200e+00,8.58822e+00,1.15012e+01,1.80873e+01
62,7.30681e+00,7.04467e+00,7.49599e+00,8.49084e+00,1.13999e+01,1.79769e+01
63,7.17988e+00,6.91821e+00,7.36871e+00,8.36177e+00,1.12655e+01,1.78306e+01
64,7.11276e+00,6.85134e+00,7.30142e+00,8.29352e+00,1.11945e+01,1.77532e+01
65,7.14151e+00,6.87999e+00,7.33025e+00,8.32276e+00,1.12249e+01,1.77864e+01
66,7.21408e+00,6.95229e+00,7.40301e+00,8.39655e+00,1.13017e+01,1.78700e+01
67,7.23816e+00,6.97628e+00,7.42715e+00,8.42103e+00,1.13272e+01,1.78978e+01
68,7.16610e+00,6.90448e+00,7.35490e+00,8.34776e+00,1.12509e+01,1.78147e+01
69,7.03864e+00,6.77750e+00,7.22710e+00,8.21815e+00,1.11160e+01,1.76678e+01
70,6.94754e+00,6.68673e+00,7.13575e+00,8.12551e+00,1.10196e+01,1.75628e+01
71,6.95117e+00,6.69035e+00,7.13939e+00,8.12921e+00,1.10234e+01,1.75670e+01
72,7.02085e+00,6.75978e+00,7.20926e+00,8.20006e+00,1.10972e+01,1.76473e+01
73,7.06721e+00,6.80597e+00,7.25575e+00,8.24721e+00,1.11463e+01,1.77007e+01
74,7.02238e+00,6.76130e+00,7.21080e+00,8.20162e+00,1.10988e+01,1.76491e+01
75,6.90236e+00,6.64172e+00,7.09045e+00,8.07957e+00,1.09718e+01,1.75108e+01
76,6.79231e+00,6.53208e+00,6.98011e+00,7.96768e+00,1.08553e+01,1.73840e+01
77,6.76832e+00,6.50818e+00,6.95605e+00,7.94328e+00,1.08299e+01,1.73563e+01
78,6.82737e+00,6.56701e+00,7.01526e+00,8.00332e+00,1.08924e+01,1.74244e+01
79,6.89014e+00,6.62955e+00,7.07819e+00,8.06715e+00,1.09588e+01,1.74967e+01
80,6.87393e+00,6.61340e+00,7.06195e+00,8.05067e+00,1.09417e+01,1.74780e+01
81,6.76872e+00,6.50858e+00,6.95645e+00,7.94369e+00,1.08304e+01,1.73568e+01
82,6.64631e+00,6.38662e+00,6.83371e+00,7.81922e+00,1.07008e+01,1.72158e+01
83,6.59441e+00,6.33492e+00,6.78168e+00,7.76645e+00,1.06459e+01,1.71560e+01
84,6.63594e+00,6.37630e+00,6.82332e+00,7.80868e+00,1.06899e+01,1.72038e+01
85,6.70796e+00,6.44804e+00,6.89553e+00,7.88190e+00,1.07661e+01,1.72868e+01
86,6.71952e+00,6.45956e+00,6.90712e+00,7.89366e+00,1.07783e+01,1.73001e+01
87,6.63535e+00,6.37570e+00,6.82272e+00,7.80808e+00,1.06892e+01,1.72032e+01
88,6.50816e+00,6.24899e+00,6.69520e+00,7.67876e+00,1.05547e+01,1.70567e+01
89,6.43033e+00,6.17145e+00,6.61716e+00,7.59963e+00,1.04723e+01,1.69671e+01
90,6.44888e+00,6.18992e+00,6.63576e+00,7.61848e+00,1.04919e+01,1.69884e+01
91,6.52226e+00,6.26303e+00,6.70933e+00,7.69309e+00,1.05696e+01,1.70729e+01
92,6.55854e+00,6.29918e+00,6.74571e+00,7.72999e+00,1.06080e+01,1.71147e+01
93,6.49998e+00,6.24084e+00,6.68699e+00,7.67044e+00,1.05460e+01,1.70473e+01
94,6.37603e+00,6.11734e+00,6.56271e+00,7.54441e+00,1.04149e+01,1.69045e+01
95,6.27632e+00,6.01800e+00,6.46274e+00,7.44304e+00,1.03094e+01,1.67897e+01
96,6.26826e+00,6.00998e+00,6.45466e+00,7.43485e+00,1.03008e+01,1.67805e+01
97,6.33504e+00,6.07650e+00,6.52161e+00,7.50274e+00,1.03715e+01,1.68573e+01
98,6.39105e+00,6.13231e+00,6.57777e+00,7.55969e+00,1.04307e+01,1.69218e+01
99,6.36066e+00,6.10203e+00,6.54730e+00,7.52879e+00,1.03986e+01,1.68868e+01
100,6.24770e+00,5.98949e+00,6.43404e+00,7.41394e+00,1.02791e+01,1.67568e+01
101,6.13195e+00,5.87416e+00,6.31798e+00,7.29626e+00,1.01566e+01,1.66236e+01
102,6.09582e+00,5.83817e+00,6.28176e+00,7.25953e+00,1.01184e+01,1.65820e+01
103,6.14856e+00,5.89071e+00,6.33464e+00,7.31315e+00,1.01742e+01,1.66427e+01
104,6.21775e+00,5.95964e+00,6.40401e+00,7.38349e+00,1.02474e+01,1.67223e+01
105,6.21588e+00,5.95778e+00,6.40213e+00,7.38159e+00,1.02454e+01,1.67202e+01
106,6.12083e+00,5.86308e+00,6.30683e+00,7.28495e+00,1.01449e+01,1.66108e+01
