# Radius per segment (in mm): 60.0, 20.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33996e+01,1.33042e+01,1.54075e+01,1.80052e+01,1.94984e+01,1.99922e+01
2,1.33988e+01,1.33034e+01,1.54067e+01,1.80044e+01,1.94975e+01,1.99913e+01
3,1.34018e+01,1.33064e+01,1.54098e+01,1.80075e+01,1.95008e+01,1.99946e+01
4,1.34026e+01,1.33072e+01,1.54106e+01,1.80084e+01,1.95016e+01,1.99954e+01
5,1.33972e+01,1.33018e+01,1.54050e+01,1.80026e+01,1.94957e+01,1.99895e+01
6,1.33873e+01,1.32919e+01,1.53948e+01,1.79920e+01,1.94850e+01,1.99787e+01
7,1.33787e+01,1.32833e+01,1.53860e+01,1.79829e+01,1.94757e+01,1.99693e+01
8,1.33761e+01,1.32807e+01,1.53833e+01,1.79802e+01,1.94729e+01,1.99665e+01
9,1.33786e+01,1.32832e+01,1.53859e+01,1.79828e+01,1.94756e+01,1.99692e+01
10,1.33806e+01,1.32852e+01,1.53879e+01,1.79849e+01,1.94777e+01,1.99714e+01
11,1.33770e+01,1.32816e+01,1.53843e+01,1.79811e+01,1.94738e+01,1.99675e+01
12,1.33679e+01,1.32725e+01,1.53749e+01,1.79714e+01,1.94639e+01,1.99575e+01
13,1.33583e+01,1.32630e+01,1.53651e+01,1.79612e+01,1.94535e+01,1.99470e+01
14,1.33538e+01,1.32585e+01,1.53605e+01,1.79565e+01,1.94487e+01,1.99422e+01
15,1.33553e+01,1.32599e+01,1.53620e+01,1.79580e+01,1.94503e+01,1.99438e+01
16,1.33581e+01,1.32627e+01,1.53648e+01,1.79610e+01,1.94533e+01,1.99468e+01
17,1.33564e+01,1.32610e+01,1.53631e+01,1.79592e+01,1.94514e+01,1.99449e+01
18,1.33485e+01,1.32531e+01,1.53549e+01,1.79507e+01,1.94428e+01,1.99363e+01
19,1.33384e+01,1.32430e+01,1.53446e+01,1.79400e+01,1.94319e+01,1.99252e+01
20,1.33321e+01,1.32368e+01,1.53381e+01,1.79333e+01,1.94251e+01,1.99184e+01
21,1.33322e+01,1.32368e+01,1.53382e+01,1.79334e+01,1.94252e+01,1.99185e+01
22,1.33352e+01,1.32399e+01,1.53413e+01,1.79367e+01,1.94285e+01,1.99219e+01
23,1.33352e+01,1.32399e+01,1.53413e+01,1.79367e+01,1.94285e+01,1.99219e+01
24,1.33289e+01,1.32336e+01,1.53348e+01,1.79299e+01,1.94216e+01,1.99149e+01
25,1.33188e+01,1.32235e+01,1.53244e+01,1.79191e+01,1.94106e+01,1.99038e+01
26,1.33110e+01,1.32157e+01,1.53164e+01,1.79108e+01,1.94021e+01,1.98953e+01
27,1.33093e+01,1.32140e+01,1.53147e+01,1.79091e+01,1.94004e+01,1.98935e+01
28,1.33121e+01,1.32168e+01,1.53176e+01,1.79121e+01,1.94034e+01,1.98966e+01
29,1.33135e+01,1.32182e+01,1.53190e+01,1.79136e+01,1.94050e+01,1.98982e+01
30,1.33090e+01,1.32137e+01,1.53144e+01,1.79087e+01,1.94000e+01,1.98932e+01
31,1.32994e+01,1.32041e+01,1.53045e+01,1.78985e+01,1.93896e+01,1.98827e+01
32,1.32904e+01,1.31951e+01,1.52952e+01,1.78889e+01,1.93797e+01,1.98728e+01
33,1.32869e+01,1.31916e+01,1.52916e+01,1.78852e+01,1.93760e+01,1.98690e+01
34,1.32889e+01,1.31936e+01,1.52937e+01,1.78874e+01,1.93782e+01,1.98713e+01
35,1.32914e+01,1.31961e+01,1.52962e+01,1.78900e+01,1.93809e+01,1.98739e+01
36,1.32887e+01,1.31934e+01,1.52935e+01,1.78871e+01,1.93780e+01,1.98710e+01
37,1.32801e+01,1.31848e+01,1.52847e+01,1.78780e+01,1.93686e+01,1.98616e+01
38,1.32703e+01,1.31750e+01,1.52745e+01,1.78675e+01,1.93579e+01,1.98508e+01
39,1.32649e+01,1.31697e+01,1.52690e+01,1.78618e+01,1.93522e+01,1.98450e+01
40,1.32658e+01,1.31705e+01,1.52699e+01,1.78627e+01,1.93531e+01,1.98460e+01
41,1.32688e+01,1.31735e+01,1.52730e+01,1.78659e+01,1.93564e+01,1.98493e+01
42,1.32679e+01,1.31726e+01,1.52721e+01,1.78650e+01,1.93554e+01,1.98483e+01
43,1.32607e+01,1.31655e+01,1.52647e+01,1.78573e+01,1.93476e+01,1.98404e+01
44,1.32506e+01,1.31553e+01,1.52543e+01,1.78465e+01,1.93365e+01,1.98293e+01
45,1.32435e+01,1.31483e+01,1.52470e+01,1.78390e+01,1.93289e+01,1.98216e+01
46,1.32428e+01,1.31476e+01,1.52463e+01,1.78383e+01,1.93282e+01,1.98209e+01
47,1.32458e+01,1.31506e+01,1.52494e+01,1.78415e+01,1.93315e+01,1.98242e+01
48,1.32466e+01,1.31513e+01,1.52502e+01,1.78423e+01,1.93323e+01,1.98250e+01
49,1.32411e+01,1.31459e+01,1.52445e+01,1.78364e+01,1.93263e+01,1.98189e+01
50,1.32312e+01,1.31360e+01,1.52343e+01,1.78259e+01,1.93155e+01,1.98081e+01
