# Radius per segment (in mm): 20.0, 50.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.43520e+00,9.16503e+00,9.63018e+00,1.02408e+01,1.08289e+01,1.98499e+01
2,9.40110e+00,9.13106e+00,9.59598e+00,1.02063e+01,1.07942e+01,1.98108e+01
3,9.42486e+00,9.15473e+00,9.61981e+00,1.02303e+01,1.08184e+01,1.98381e+01
4,9.41469e+00,9.14461e+00,9.60962e+00,1.02201e+01,1.08080e+01,1.98264e+01
5,9.31019e+00,9.04050e+00,9.50483e+00,1.01144e+01,1.07015e+01,1.97065e+01
6,9.13781e+00,8.86877e+00,9.33197e+00,9.94002e+00,1.05257e+01,1.95086e+01
7,8.98659e+00,8.71813e+00,9.18034e+00,9.78708e+00,1.03715e+01,1.93351e+01
8,8.92634e+00,8.65811e+00,9.11992e+00,9.72614e+00,1.03101e+01,1.92660e+01
9,8.94335e+00,8.67506e+00,9.13698e+00,9.74335e+00,1.03274e+01,1.92855e+01
10,8.95307e+00,8.68474e+00,9.14673e+00,9.75318e+00,1.03373e+01,1.92967e+01
11,8.87780e+00,8.60975e+00,9.07125e+00,9.67705e+00,1.02606e+01,1.92103e+01
12,8.71811e+00,8.45067e+00,8.91112e+00,9.51556e+00,1.00977e+01,1.90271e+01
13,8.55238e+00,8.28556e+00,8.74494e+00,9.34795e+00,9.92876e+00,1.88371e+01
14,8.46472e+00,8.19823e+00,8.65704e+00,9.25930e+00,9.83939e+00,1.87366e+01
15,8.46763e+00,8.20114e+00,8.65996e+00,9.26225e+00,9.84236e+00,1.87399e+01
16,8.49050e+00,8.22392e+00,8.68289e+00,9.28537e+00,9.86568e+00,1.87661e+01
17,8.44451e+00,8.17810e+00,8.63678e+00,9.23887e+00,9.81879e+00,1.87134e+01
18,8.30432e+00,8.03844e+00,8.49620e+00,9.09709e+00,9.67585e+00,1.85527e+01
19,8.13132e+00,7.86610e+00,8.32274e+00,8.92215e+00,9.49949e+00,1.83544e+01
20,8.01729e+00,7.75249e+00,8.20839e+00,8.80684e+00,9.38323e+00,1.82238e+01
21,7.99994e+00,7.73521e+00,8.19100e+00,8.78929e+00,9.36555e+00,1.82039e+01
22,8.02825e+00,7.76341e+00,8.21938e+00,8.81792e+00,9.39441e+00,1.82363e+01
23,8.00937e+00,7.74460e+00,8.20045e+00,8.79883e+00,9.37516e+00,1.82147e+01
24,7.89400e+00,7.62966e+00,8.08476e+00,8.68216e+00,9.25754e+00,1.80825e+01
25,7.72167e+00,7.45798e+00,7.91197e+00,8.50790e+00,9.08187e+00,1.78851e+01
26,7.58448e+00,7.32131e+00,7.77441e+00,8.36918e+00,8.94202e+00,1.77280e+01
27,7.54240e+00,7.27938e+00,7.73221e+00,8.32662e+00,8.89912e+00,1.76798e+01
28,7.56809e+00,7.30497e+00,7.75797e+00,8.35260e+00,8.92531e+00,1.77092e+01
29,7.57206e+00,7.30893e+00,7.76195e+00,8.35661e+00,8.92936e+00,1.77138e+01
30,7.48495e+00,7.22214e+00,7.67461e+00,8.26853e+00,8.84056e+00,1.76140e+01
31,7.32125e+00,7.05906e+00,7.51047e+00,8.10300e+00,8.67370e+00,1.74266e+01
32,7.16606e+00,6.90444e+00,7.35486e+00,7.94608e+00,8.51551e+00,1.72490e+01
33,7.09682e+00,6.83546e+00,7.28543e+00,7.87607e+00,8.44493e+00,1.71698e+01
34,7.11210e+00,6.85069e+00,7.30076e+00,7.89152e+00,8.46051e+00,1.71873e+01
35,7.13292e+00,6.87142e+00,7.32163e+00,7.91257e+00,8.48173e+00,1.72111e+01
36,7.07534e+00,6.81406e+00,7.26389e+00,7.85435e+00,8.42304e+00,1.71452e+01
37,6.92764e+00,6.66691e+00,7.11580e+00,7.70502e+00,8.27250e+00,1.69762e+01
38,6.76112e+00,6.50101e+00,6.94884e+00,7.53665e+00,8.10278e+00,1.67857e+01
39,6.66455e+00,6.40479e+00,6.85200e+00,7.43900e+00,8.00435e+00,1.66753e+01
40,6.66255e+00,6.40280e+00,6.85000e+00,7.43698e+00,8.00232e+00,1.66730e+01
41,6.69293e+00,6.43307e+00,6.88046e+00,7.46770e+00,8.03328e+00,1.67077e+01
42,6.66388e+00,6.40413e+00,6.85134e+00,7.43833e+00,8.00368e+00,1.66745e+01
43,6.53838e+00,6.27909e+00,6.72549e+00,7.31144e+00,7.87577e+00,1.65310e+01
44,6.36819e+00,6.10954e+00,6.55486e+00,7.13937e+00,7.70233e+00,1.63364e+01
45,6.24637e+00,5.98816e+00,6.43271e+00,7.01621e+00,7.57817e+00,1.61971e+01
46,6.22165e+00,5.96353e+00,6.40792e+00,6.99122e+00,7.55298e+00,1.61689e+01
47,6.25364e+00,5.99540e+00,6.43999e+00,7.02355e+00,7.58558e+00,1.62054e+01
48,6.24993e+00,5.99171e+00,6.43628e+00,7.01980e+00,7.58180e+00,1.62012e+01
49,6.15110e+00,5.89324e+00,6.33719e+00,6.91989e+00,7.48109e+00,1.60882e+01
50,5.98530e+00,5.72805e+00,6.17094e+00,6.75226e+00,7.31213e+00,1.58988e+01
51,5.84241e+00,5.58569e+00,6.02767e+00,6.60780e+00,7.16652e+00,1.57355e+01
52,5.79143e+00,5.53489e+00,5.97655e+00,6.55626e+00,7.11456e+00,1.56773e+01
53,5.81698e+00,5.56035e+00,6.00218e+00,6.58210e+00,7.14061e+00,1.57065e+01
54,5.83347e+00,5.57679e+00,6.01871e+00,6.59877e+00,7.15741e+00,1.57253e+01
55,5.76378e+00,5.50735e+00,5.94884e+00,6.52831e+00,7.08640e+00,1.56457e+01
56,5.61014e+00,5.35427e+00,5.79479e+00,6.37299e+00,6.92984e+00,1.54702e+01
57,5.45212e+00,5.19683e+00,5.63635e+00,6.21324e+00,6.76883e+00,1.52898e+01
58,5.37350e+00,5.11849e+00,5.55752e+00,6.13375e+00,6.68871e+00,1.52000e+01
59,5.38517e+00,5.13013e+00,5.56923e+00,6.14556e+00,6.70061e+00,1.52133e+01
60,5.41519e+00,5.16003e+00,5.59932e+00,6.17590e+00,6.73119e+00,1.52476e+01
61,5.37484e+00,5.11983e+00,5.55886e+00,6.13511e+00,6.69008e+00,1.52015e+01
62,5.24026e+00,4.98574e+00,5.42393e+00,5.99906e+00,6.55295e+00,1.50479e+01
63,5.07434e+00,4.82042e+00,5.25757e+00,5.83134e+00,6.38390e+00,1.48585e+01
64,4.96896e+00,4.71543e+00,5.15192e+00,5.72481e+00,6.27654e+00,1.47383e+01
65,4.96049e+00,4.70699e+00,5.14343e+00,5.71625e+00,6.26791e+00,1.47286e+01
66,4.99633e+00,4.74270e+00,5.17936e+00,5.75248e+00,6.30443e+00,1.47695e+01
67,4.98327e+00,4.72969e+00,5.16626e+00,5.73928e+00,6.29112e+00,1.47546e+01
68,4.87321e+00,4.62002e+00,5.05591e+00,5.62802e+00,6.17898e+00,1.46290e+01
69,4.70733e+00,4.45475e+00,4.88960e+00,5.46034e+00,6.00999e+00,1.44398e+01
70,4.57831e+00,4.32620e+00,4.76024e+00,5.32992e+00,5.87855e+00,1.42927e+01
71,4.54509e+00,4.29310e+00,4.72694e+00,5.29634e+00,5.84471e+00,1.42548e+01
72,4.57867e+00,4.32655e+00,4.76060e+00,5.33028e+00,5.87891e+00,1.42931e+01
73,4.58874e+00,4.33659e+00,4.77070e+00,5.34046e+00,5.88918e+00,1.43046e+01
74,4.50678e+00,4.25492e+00,4.68852e+00,5.25761e+00,5.80568e+00,1.42111e+01
75,4.34896e+00,4.09767e+00,4.53029e+00,5.09809e+00,5.64490e+00,1.40311e+01
76,4.20137e+00,3.95061e+00,4.38231e+00,4.94890e+00,5.49455e+00,1.38629e+01
77,4.14084e+00,3.89031e+00,4.32163e+00,4.88773e+00,5.43289e+00,1.37939e+01
78,4.16430e+00,3.91368e+00,4.34515e+00,4.91144e+00,5.45679e+00,1.38206e+01
79,4.19157e+00,3.94086e+00,4.37250e+00,4.93901e+00,5.48458e+00,1.38517e+01
80,4.13912e+00,3.88860e+00,4.31991e+00,4.88599e+00,5.43115e+00,1.37919e+01
81,3.99682e+00,3.74681e+00,4.17724e+00,4.74216e+00,5.28619e+00,1.36298e+01
82,3.83728e+00,3.58784e+00,4.01728e+00,4.58090e+00,5.12368e+00,1.34480e+01
83,3.74913e+00,3.50001e+00,3.92890e+00,4.49181e+00,5.03389e+00,1.33476e+01
84,3.75550e+00,3.50636e+00,3.93529e+00,4.49825e+00,5.04038e+00,1.33548e+01
85,3.79274e+00,3.54346e+00,3.97262e+00,4.53588e+00,5.07831e+00,1.33972e+01
86,3.76894e+00,3.51975e+00,3.94876e+00,4.51183e+00,5.05407e+00,1.33701e+01
87,3.64845e+00,3.39969e+00,3.82796e+00,4.39005e+00,4.93134e+00,1.32329e+01
88,3.48463e+00,3.23645e+00,3.66371e+00,4.22446e+00,4.76448e+00,1.30463e+01
89,3.37081e+00,3.12305e+00,3.54961e+00,4.10944e+00,4.64856e+00,1.29167e+01
90,3.35454e+00,3.10683e+00,3.53329e+00,4.09299e+00,4.63198e+00,1.28982e+01
91,3.39376e+00,3.14591e+00,3.57261e+00,4.13263e+00,4.67193e+00,1.29428e+01
92,3.39554e+00,3.14768e+00,3.57440e+00,4.13443e+00,4.67374e+00,1.29448e+01
93,3.30150e+00,3.05398e+00,3.48011e+00,4.03938e+00,4.57796e+00,1.28378e+01
94,3.14145e+00,2.89450e+00,3.31965e+00,3.87763e+00,4.41496e+00,1.26556e+01
95,3.00606e+00,2.75959e+00,3.18391e+00,3.74079e+00,4.27707e+00,1.25015e+01
96,2.96346e+00,2.71714e+00,3.14120e+00,3.69774e+00,4.23368e+00,1.24530e+01
97,2.99660e+00,2.75016e+00,3.17442e+00,3.73123e+00,4.26743e+00,1.24907e+01
98,3.01890e+00,2.77239e+00,3.19679e+00,3.75377e+00,4.29015e+00,1.25161e+01
99,2.95390e+00,2.70762e+00,3.13162e+00,3.68808e+00,4.22395e+00,1.24421e+01
100,2.80549e+00,2.55974e+00,2.98283e+00,3.53809e+00,4.07280e+00,1.22733e+01
101,2.65439e+00,2.40917e+00,2.83133e+00,3.38538e+00,3.91892e+00,1.21014e+01
102,2.58394e+00,2.33897e+00,2.76070e+00,3.31419e+00,3.84718e+00,1.20212e+01
103,2.60346e+00,2.35842e+00,2.78028e+00,3.33392e+00,3.86706e+00,1.20434e+01
104,2.63967e+00,2.39451e+00,2.81658e+00,3.37051e+00,3.90394e+00,1.20846e+01
105,2.60407e+00,2.35903e+00,2.78088e+00,3.33453e+00,3.86768e+00,1.20441e+01
106,2.47428e+00,2.22970e+00,2.65077e+00,3.20337e+00,3.73551e+00,1.18965e+01
107,2.31466e+00,2.07065e+00,2.49074e+00,3.04206e+00,3.57297e+00,1.17150e+01
108,2.21713e+00,1.97346e+00,2.39295e+00,2.94350e+00,3.47365e+00,1.16041e+01
109,2.21666e+00,1.97299e+00,2.39249e+00,2.94302e+00,3.47317e+00,1.16036e+01
110,2.25910e+00,2.01528e+00,2.43504e+00,2.98591e+00,3.51639e+00,1.16518e+01
111,2.25096e+00,2.00717e+00,2.42688e+00,2.97769e+00,3.50811e+00,1.16426e+01
112,2.14539e+00,1.90197e+00,2.32104e+00,2.87100e+00,3.40060e+00,1.15226e+01
113,1.98520e+00,1.74235e+00,2.16044e+00,2.70913e+00,3.23749e+00,1.13405e+01
114,1.86357e+00,1.62115e+00,2.03850e+00,2.58622e+00,3.11365e+00,1.12023e+01
115,1.83838e+00,1.59605e+00,2.01325e+00,2.56076e+00,3.08800e+00,1.11736e+01
116,1.87894e+00,1.63646e+00,2.05391e+00,2.60175e+00,3.12930e+00,1.12197e+01
117,1.89423e+00,1.65170e+00,2.06923e+00,2.61720e+00,3.14486e+00,1.12371e+01
118,1.81659e+00,1.57433e+00,1.99140e+00,2.53874e+00,3.06581e+00,1.11489e+01
119,1.66389e+00,1.42217e+00,1.83831e+00,2.38444e+00,2.91033e+00,1.09754e+01
120,1.52315e+00,1.28192e+00,1.69722e+00,2.24223e+00,2.76704e+00,1.08155e+01
