# Radius per segment (in mm): 10.0, 60.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43265e+01,1.37504e+01,1.44553e+01,1.67813e+01,1.81481e+01,1.99722e+01
2,1.43264e+01,1.37503e+01,1.44553e+01,1.67812e+01,1.81480e+01,1.99721e+01
3,1.43417e+01,1.37655e+01,1.44706e+01,1.67970e+01,1.81641e+01,1.99886e+01
4,1.43480e+01,1.37717e+01,1.44769e+01,1.68035e+01,1.81707e+01,1.99954e+01
5,1.43291e+01,1.37530e+01,1.44580e+01,1.67840e+01,1.81509e+01,1.99750e+01
6,1.42921e+01,1.37163e+01,1.44209e+01,1.67457e+01,1.81119e+01,1.99351e+01
7,1.42607e+01,1.36851e+01,1.43894e+01,1.67132e+01,1.80787e+01,1.99012e+01
8,1.42534e+01,1.36779e+01,1.43821e+01,1.67056e+01,1.80710e+01,1.98933e+01
9,1.42666e+01,1.36910e+01,1.43953e+01,1.67193e+01,1.80850e+01,1.99075e+01
10,1.42779e+01,1.37022e+01,1.44066e+01,1.67310e+01,1.80969e+01,1.99197e+01
11,1.42665e+01,1.36909e+01,1.43953e+01,1.67193e+01,1.80849e+01,1.99075e+01
12,1.42327e+01,1.36573e+01,1.43613e+01,1.66842e+01,1.80493e+01,1.98710e+01
13,1.41971e+01,1.36220e+01,1.43257e+01,1.66475e+01,1.80118e+01,1.98326e+01
14,1.41823e+01,1.36073e+01,1.43108e+01,1.66321e+01,1.79962e+01,1.98166e+01
15,1.41914e+01,1.36164e+01,1.43200e+01,1.66416e+01,1.80059e+01,1.98265e+01
16,1.42060e+01,1.36308e+01,1.43346e+01,1.66566e+01,1.80212e+01,1.98422e+01
17,1.42022e+01,1.36271e+01,1.43308e+01,1.66527e+01,1.80172e+01,1.98381e+01
18,1.41733e+01,1.35984e+01,1.43018e+01,1.66228e+01,1.79867e+01,1.98069e+01
19,1.41356e+01,1.35610e+01,1.42641e+01,1.65838e+01,1.79470e+01,1.97662e+01
