# Radius per segment (in mm): 60.0, 40.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68241e+01,1.67240e+01,1.74251e+01,1.83293e+01,1.95403e+01,1.99920e+01
2,1.68206e+01,1.67206e+01,1.74216e+01,1.83257e+01,1.95367e+01,1.99883e+01
3,1.68197e+01,1.67196e+01,1.74207e+01,1.83248e+01,1.95357e+01,1.99874e+01
4,1.68173e+01,1.67172e+01,1.74183e+01,1.83223e+01,1.95332e+01,1.99849e+01
5,1.68107e+01,1.67107e+01,1.74117e+01,1.83156e+01,1.95264e+01,1.99780e+01
6,1.68012e+01,1.67011e+01,1.74020e+01,1.83059e+01,1.95165e+01,1.99680e+01
7,1.67925e+01,1.66925e+01,1.73933e+01,1.82970e+01,1.95075e+01,1.99590e+01
8,1.67878e+01,1.66878e+01,1.73886e+01,1.82923e+01,1.95027e+01,1.99541e+01
9,1.67866e+01,1.66866e+01,1.73873e+01,1.82910e+01,1.95014e+01,1.99528e+01
10,1.67850e+01,1.66850e+01,1.73857e+01,1.82894e+01,1.94997e+01,1.99511e+01
11,1.67797e+01,1.66797e+01,1.73804e+01,1.82839e+01,1.94942e+01,1.99456e+01
12,1.67706e+01,1.66706e+01,1.73712e+01,1.82747e+01,1.94848e+01,1.99361e+01
13,1.67613e+01,1.66613e+01,1.73618e+01,1.82652e+01,1.94751e+01,1.99264e+01
14,1.67554e+01,1.66554e+01,1.73559e+01,1.82591e+01,1.94690e+01,1.99202e+01
15,1.67534e+01,1.66535e+01,1.73539e+01,1.82572e+01,1.94670e+01,1.99182e+01
16,1.67524e+01,1.66524e+01,1.73529e+01,1.82561e+01,1.94659e+01,1.99171e+01
17,1.67483e+01,1.66483e+01,1.73487e+01,1.82519e+01,1.94617e+01,1.99129e+01
18,1.67401e+01,1.66401e+01,1.73404e+01,1.82435e+01,1.94531e+01,1.99043e+01
19,1.67304e+01,1.66305e+01,1.73307e+01,1.82336e+01,1.94431e+01,1.98942e+01
20,1.67233e+01,1.66234e+01,1.73235e+01,1.82264e+01,1.94357e+01,1.98867e+01
21,1.67204e+01,1.66205e+01,1.73206e+01,1.82235e+01,1.94327e+01,1.98837e+01
22,1.67195e+01,1.66196e+01,1.73197e+01,1.82226e+01,1.94318e+01,1.98828e+01
23,1.67166e+01,1.66167e+01,1.73168e+01,1.82196e+01,1.94288e+01,1.98798e+01
24,1.67094e+01,1.66095e+01,1.73096e+01,1.82123e+01,1.94213e+01,1.98723e+01
25,1.66997e+01,1.65999e+01,1.72998e+01,1.82024e+01,1.94113e+01,1.98622e+01
26,1.66916e+01,1.65917e+01,1.72915e+01,1.81940e+01,1.94028e+01,1.98536e+01
27,1.66876e+01,1.65877e+01,1.72875e+01,1.81899e+01,1.93987e+01,1.98495e+01
28,1.66866e+01,1.65867e+01,1.72865e+01,1.81889e+01,1.93976e+01,1.98484e+01
29,1.66846e+01,1.65847e+01,1.72845e+01,1.81869e+01,1.93956e+01,1.98463e+01
30,1.66786e+01,1.65787e+01,1.72785e+01,1.81808e+01,1.93894e+01,1.98401e+01
31,1.66693e+01,1.65694e+01,1.72690e+01,1.81712e+01,1.93797e+01,1.98303e+01
32,1.66603e+01,1.65604e+01,1.72600e+01,1.81621e+01,1.93703e+01,1.98210e+01
