# Radius per segment (in mm): 10.0, 60.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68330e+01,1.62366e+01,1.69663e+01,1.81029e+01,1.90096e+01,1.99840e+01
2,1.68294e+01,1.62331e+01,1.69628e+01,1.80993e+01,1.90060e+01,1.99802e+01
3,1.68329e+01,1.62365e+01,1.69663e+01,1.81028e+01,1.90096e+01,1.99839e+01
4,1.68323e+01,1.62359e+01,1.69656e+01,1.81022e+01,1.90089e+01,1.99832e+01
5,1.68201e+01,1.62238e+01,1.69534e+01,1.80898e+01,1.89963e+01,1.99705e+01
6,1.67995e+01,1.62035e+01,1.69328e+01,1.80689e+01,1.89752e+01,1.99490e+01
7,1.67815e+01,1.61856e+01,1.69148e+01,1.80506e+01,1.89566e+01,1.99303e+01
8,1.67746e+01,1.61788e+01,1.69079e+01,1.80435e+01,1.89495e+01,1.99231e+01
9,1.67772e+01,1.61813e+01,1.69104e+01,1.80461e+01,1.89522e+01,1.99257e+01
10,1.67788e+01,1.61829e+01,1.69121e+01,1.80478e+01,1.89539e+01,1.99275e+01
11,1.67701e+01,1.61743e+01,1.69034e+01,1.80389e+01,1.89449e+01,1.99183e+01
12,1.67510e+01,1.61554e+01,1.68842e+01,1.80195e+01,1.89252e+01,1.98984e+01
13,1.67312e+01,1.61356e+01,1.68643e+01,1.79993e+01,1.89047e+01,1.98777e+01
14,1.67208e+01,1.61254e+01,1.68539e+01,1.79887e+01,1.88941e+01,1.98669e+01
15,1.67215e+01,1.61260e+01,1.68546e+01,1.79894e+01,1.88948e+01,1.98676e+01
16,1.67246e+01,1.61291e+01,1.68578e+01,1.79926e+01,1.88980e+01,1.98709e+01
17,1.67193e+01,1.61239e+01,1.68525e+01,1.79873e+01,1.88926e+01,1.98654e+01
18,1.67025e+01,1.61073e+01,1.68357e+01,1.79702e+01,1.88753e+01,1.98478e+01
19,1.66817e+01,1.60866e+01,1.68148e+01,1.79489e+01,1.88538e+01,1.98261e+01
20,1.66680e+01,1.60730e+01,1.68010e+01,1.79350e+01,1.88397e+01,1.98118e+01
21,1.66661e+01,1.60711e+01,1.67991e+01,1.79331e+01,1.88377e+01,1.98098e+01
22,1.66697e+01,1.60747e+01,1.68028e+01,1.79368e+01,1.88415e+01,1.98136e+01
23,1.66677e+01,1.60727e+01,1.68007e+01,1.79347e+01,1.88393e+01,1.98114e+01
24,1.66538e+01,1.60589e+01,1.67868e+01,1.79206e+01,1.88250e+01,1.97969e+01
25,1.66329e+01,1.60382e+01,1.67659e+01,1.78993e+01,1.88035e+01,1.97752e+01
26,1.66163e+01,1.60217e+01,1.67493e+01,1.78824e+01,1.87864e+01,1.97578e+01
27,1.66112e+01,1.60167e+01,1.67442e+01,1.78773e+01,1.87812e+01,1.97526e+01
28,1.66144e+01,1.60199e+01,1.67474e+01,1.78805e+01,1.87846e+01,1.97559e+01
29,1.66150e+01,1.60205e+01,1.67480e+01,1.78811e+01,1.87852e+01,1.97565e+01
30,1.66045e+01,1.60100e+01,1.67375e+01,1.78704e+01,1.87743e+01,1.97455e+01
31,1.65846e+01,1.59903e+01,1.67175e+01,1.78502e+01,1.87538e+01,1.97248e+01
32,1.65657e+01,1.59715e+01,1.66986e+01,1.78309e+01,1.87343e+01,1.97050e+01
33,1.65572e+01,1.59631e+01,1.66901e+01,1.78223e+01,1.87256e+01,1.96962e+01
34,1.65590e+01,1.59649e+01,1.66919e+01,1.78242e+01,1.87275e+01,1.96981e+01
35,1.65615e+01,1.59674e+01,1.66944e+01,1.78267e+01,1.87301e+01,1.97007e+01
36,1.65545e+01,1.59604e+01,1.66874e+01,1.78196e+01,1.87228e+01,1.96934e+01
37,1.65365e+01,1.59425e+01,1.66693e+01,1.78012e+01,1.87042e+01,1.96745e+01
38,1.65161e+01,1.59223e+01,1.66489e+01,1.77804e+01,1.86832e+01,1.96532e+01
39,1.65042e+01,1.59105e+01,1.66369e+01,1.77683e+01,1.86709e+01,1.96408e+01
40,1.65038e+01,1.59101e+01,1.66365e+01,1.77679e+01,1.86705e+01,1.96404e+01
41,1.65073e+01,1.59136e+01,1.66401e+01,1.77716e+01,1.86742e+01,1.96441e+01
42,1.65037e+01,1.59100e+01,1.66364e+01,1.77678e+01,1.86704e+01,1.96403e+01
43,1.64882e+01,1.58947e+01,1.66210e+01,1.77521e+01,1.86545e+01,1.96242e+01
44,1.64673e+01,1.58739e+01,1.66000e+01,1.77308e+01,1.86330e+01,1.96023e+01
45,1.64522e+01,1.58590e+01,1.65849e+01,1.77155e+01,1.86174e+01,1.95866e+01
46,1.64489e+01,1.58557e+01,1.65816e+01,1.77121e+01,1.86141e+01,1.95832e+01
47,1.64526e+01,1.58593e+01,1.65852e+01,1.77158e+01,1.86178e+01,1.95870e+01
48,1.64519e+01,1.58586e+01,1.65845e+01,1.77151e+01,1.86171e+01,1.95863e+01
49,1.64396e+01,1.58464e+01,1.65722e+01,1.77026e+01,1.86044e+01,1.95734e+01
50,1.64191e+01,1.58261e+01,1.65517e+01,1.76818e+01,1.85833e+01,1.95521e+01
51,1.64014e+01,1.58085e+01,1.65339e+01,1.76637e+01,1.85650e+01,1.95335e+01
