# Radius per segment (in mm): 30.0, 50.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.53198e+00,8.35398e+00,8.76732e+00,9.21755e+00,1.09495e+01,1.98526e+01
2,8.50055e+00,8.32263e+00,8.73579e+00,9.18581e+00,1.09170e+01,1.98161e+01
3,8.52631e+00,8.34833e+00,8.76164e+00,9.21183e+00,1.09437e+01,1.98460e+01
4,8.51854e+00,8.34057e+00,8.75384e+00,9.20398e+00,1.09356e+01,1.98370e+01
5,8.41750e+00,8.23978e+00,8.65246e+00,9.10195e+00,1.08311e+01,1.97197e+01
6,8.24934e+00,8.07205e+00,8.48374e+00,8.93216e+00,1.06572e+01,1.95244e+01
7,8.10209e+00,7.92517e+00,8.33600e+00,8.78348e+00,1.05049e+01,1.93535e+01
8,8.04475e+00,7.86797e+00,8.27847e+00,8.72558e+00,1.04456e+01,1.92870e+01
9,8.06379e+00,7.88697e+00,8.29758e+00,8.74481e+00,1.04653e+01,1.93091e+01
10,8.07561e+00,7.89876e+00,8.30944e+00,8.75675e+00,1.04775e+01,1.93228e+01
11,8.00341e+00,7.82674e+00,8.23699e+00,8.68384e+00,1.04028e+01,1.92390e+01
12,7.84774e+00,7.67146e+00,8.08081e+00,8.52667e+00,1.02418e+01,1.90584e+01
13,7.68609e+00,7.51021e+00,7.91862e+00,8.36345e+00,1.00747e+01,1.88708e+01
14,7.60160e+00,7.42594e+00,7.83385e+00,8.27816e+00,9.98730e+00,1.87729e+01
15,7.60665e+00,7.43097e+00,7.83891e+00,8.28325e+00,9.99252e+00,1.87787e+01
16,7.63141e+00,7.45567e+00,7.86376e+00,8.30825e+00,1.00181e+01,1.88074e+01
17,7.58810e+00,7.41247e+00,7.82031e+00,8.26452e+00,9.97334e+00,1.87572e+01
18,7.45165e+00,7.27636e+00,7.68341e+00,8.12676e+00,9.83224e+00,1.85990e+01
19,7.28277e+00,7.10789e+00,7.51396e+00,7.95625e+00,9.65762e+00,1.84032e+01
20,7.17215e+00,6.99755e+00,7.40298e+00,7.84457e+00,9.54325e+00,1.82750e+01
21,7.15711e+00,6.98255e+00,7.38789e+00,7.82938e+00,9.52770e+00,1.82575e+01
22,7.18720e+00,7.01257e+00,7.41809e+00,7.85977e+00,9.55881e+00,1.82924e+01
