# Radius per segment (in mm): 20.0, 50.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59586e+01,1.56627e+01,1.61722e+01,1.68412e+01,1.74858e+01,1.99576e+01
2,1.59447e+01,1.56488e+01,1.61582e+01,1.68271e+01,1.74715e+01,1.99429e+01
3,1.59465e+01,1.56506e+01,1.61601e+01,1.68290e+01,1.74734e+01,1.99449e+01
4,1.59391e+01,1.56433e+01,1.61527e+01,1.68215e+01,1.74659e+01,1.99371e+01
5,1.59060e+01,1.56103e+01,1.61195e+01,1.67880e+01,1.74321e+01,1.99021e+01
6,1.58544e+01,1.55589e+01,1.60677e+01,1.67358e+01,1.73794e+01,1.98477e+01
7,1.58085e+01,1.55132e+01,1.60216e+01,1.66893e+01,1.73325e+01,1.97992e+01
8,1.57873e+01,1.54921e+01,1.60004e+01,1.66678e+01,1.73108e+01,1.97768e+01
9,1.57871e+01,1.54919e+01,1.60002e+01,1.66676e+01,1.73106e+01,1.97766e+01
10,1.57849e+01,1.54897e+01,1.59980e+01,1.66654e+01,1.73084e+01,1.97743e+01
11,1.57596e+01,1.54645e+01,1.59726e+01,1.66397e+01,1.72825e+01,1.97476e+01
12,1.57112e+01,1.54163e+01,1.59241e+01,1.65908e+01,1.72332e+01,1.96966e+01
13,1.56612e+01,1.53665e+01,1.58739e+01,1.65402e+01,1.71821e+01,1.96438e+01
14,1.56324e+01,1.53378e+01,1.58450e+01,1.65110e+01,1.71526e+01,1.96133e+01
15,1.56281e+01,1.53335e+01,1.58407e+01,1.65067e+01,1.71483e+01,1.96088e+01
16,1.56293e+01,1.53347e+01,1.58419e+01,1.65079e+01,1.71495e+01,1.96101e+01
17,1.56117e+01,1.53172e+01,1.58243e+01,1.64901e+01,1.71316e+01,1.95916e+01
18,1.55686e+01,1.52742e+01,1.57810e+01,1.64464e+01,1.70875e+01,1.95460e+01
19,1.55164e+01,1.52223e+01,1.57287e+01,1.63936e+01,1.70343e+01,1.94909e+01
20,1.54802e+01,1.51862e+01,1.56924e+01,1.63570e+01,1.69973e+01,1.94527e+01
21,1.54703e+01,1.51764e+01,1.56824e+01,1.63469e+01,1.69871e+01,1.94422e+01
22,1.54727e+01,1.51788e+01,1.56849e+01,1.63494e+01,1.69896e+01,1.94448e+01
23,1.54624e+01,1.51685e+01,1.56745e+01,1.63389e+01,1.69791e+01,1.94339e+01
24,1.54258e+01,1.51320e+01,1.56378e+01,1.63019e+01,1.69417e+01,1.93953e+01
25,1.53736e+01,1.50801e+01,1.55855e+01,1.62491e+01,1.68885e+01,1.93403e+01
26,1.53310e+01,1.50376e+01,1.55427e+01,1.62060e+01,1.68449e+01,1.92953e+01
27,1.53141e+01,1.50208e+01,1.55258e+01,1.61889e+01,1.68277e+01,1.92775e+01
28,1.53157e+01,1.50224e+01,1.55274e+01,1.61905e+01,1.68293e+01,1.92791e+01
29,1.53113e+01,1.50181e+01,1.55230e+01,1.61861e+01,1.68249e+01,1.92746e+01
30,1.52822e+01,1.49891e+01,1.54939e+01,1.61566e+01,1.67952e+01,1.92439e+01
31,1.52323e+01,1.49394e+01,1.54438e+01,1.61061e+01,1.67442e+01,1.91912e+01
32,1.51846e+01,1.48919e+01,1.53960e+01,1.60578e+01,1.66955e+01,1.91409e+01
33,1.51602e+01,1.48676e+01,1.53715e+01,1.60331e+01,1.66706e+01,1.91151e+01
34,1.51588e+01,1.48661e+01,1.53700e+01,1.60317e+01,1.66691e+01,1.91136e+01
35,1.51588e+01,1.48662e+01,1.53701e+01,1.60317e+01,1.66691e+01,1.91136e+01
36,1.51376e+01,1.48450e+01,1.53488e+01,1.60102e+01,1.66475e+01,1.90912e+01
37,1.50918e+01,1.47995e+01,1.53029e+01,1.59639e+01,1.66008e+01,1.90430e+01
38,1.50409e+01,1.47488e+01,1.52518e+01,1.59124e+01,1.65488e+01,1.89893e+01
39,1.50090e+01,1.47169e+01,1.52198e+01,1.58800e+01,1.65161e+01,1.89555e+01
40,1.50026e+01,1.47106e+01,1.52134e+01,1.58736e+01,1.65097e+01,1.89488e+01
41,1.50051e+01,1.47130e+01,1.52159e+01,1.58761e+01,1.65122e+01,1.89514e+01
42,1.49914e+01,1.46994e+01,1.52022e+01,1.58623e+01,1.64982e+01,1.89370e+01
43,1.49516e+01,1.46597e+01,1.51622e+01,1.58219e+01,1.64575e+01,1.88950e+01
44,1.48995e+01,1.46079e+01,1.51100e+01,1.57693e+01,1.64044e+01,1.88401e+01
45,1.48605e+01,1.45691e+01,1.50709e+01,1.57298e+01,1.63646e+01,1.87990e+01
46,1.48479e+01,1.45565e+01,1.50582e+01,1.57170e+01,1.63517e+01,1.87856e+01
47,1.48506e+01,1.45591e+01,1.50609e+01,1.57197e+01,1.63544e+01,1.87884e+01
48,1.48436e+01,1.45522e+01,1.50539e+01,1.57127e+01,1.63473e+01,1.87811e+01
49,1.48108e+01,1.45196e+01,1.50211e+01,1.56795e+01,1.63139e+01,1.87465e+01
50,1.47599e+01,1.44688e+01,1.49699e+01,1.56279e+01,1.62618e+01,1.86927e+01
51,1.47150e+01,1.44242e+01,1.49250e+01,1.55826e+01,1.62161e+01,1.86455e+01
52,1.46951e+01,1.44043e+01,1.49050e+01,1.55624e+01,1.61957e+01,1.86244e+01
53,1.46958e+01,1.44051e+01,1.49057e+01,1.55631e+01,1.61965e+01,1.86252e+01
54,1.46942e+01,1.44034e+01,1.49041e+01,1.55615e+01,1.61948e+01,1.86235e+01
55,1.46692e+01,1.43785e+01,1.48790e+01,1.55361e+01,1.61692e+01,1.85971e+01
