# Radius per segment (in mm): 20.0, 40.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47100e+01,1.44192e+01,1.50015e+01,1.70488e+01,1.82931e+01,1.99754e+01
2,1.47129e+01,1.44220e+01,1.50044e+01,1.70518e+01,1.82961e+01,1.99785e+01
3,1.47312e+01,1.44403e+01,1.50229e+01,1.70708e+01,1.83154e+01,1.99982e+01
4,1.47405e+01,1.44495e+01,1.50321e+01,1.70803e+01,1.83252e+01,2.00082e+01
5,1.47245e+01,1.44336e+01,1.50161e+01,1.70638e+01,1.83084e+01,1.99910e+01
6,1.46903e+01,1.43995e+01,1.49817e+01,1.70285e+01,1.82724e+01,1.99543e+01
7,1.46616e+01,1.43710e+01,1.49530e+01,1.69989e+01,1.82423e+01,1.99235e+01
8,1.46573e+01,1.43666e+01,1.49486e+01,1.69944e+01,1.82377e+01,1.99188e+01
9,1.46735e+01,1.43828e+01,1.49649e+01,1.70112e+01,1.82548e+01,1.99362e+01
10,1.46878e+01,1.43970e+01,1.49792e+01,1.70259e+01,1.82698e+01,1.99516e+01
11,1.46794e+01,1.43887e+01,1.49708e+01,1.70172e+01,1.82610e+01,1.99425e+01
12,1.46483e+01,1.43577e+01,1.49396e+01,1.69851e+01,1.82283e+01,1.99092e+01
13,1.46155e+01,1.43251e+01,1.49067e+01,1.69513e+01,1.81939e+01,1.98740e+01
14,1.46036e+01,1.43132e+01,1.48947e+01,1.69389e+01,1.81814e+01,1.98611e+01
15,1.46157e+01,1.43253e+01,1.49069e+01,1.69515e+01,1.81942e+01,1.98743e+01
16,1.46333e+01,1.43428e+01,1.49245e+01,1.69696e+01,1.82126e+01,1.98931e+01
17,1.46324e+01,1.43419e+01,1.49237e+01,1.69687e+01,1.82117e+01,1.98921e+01
18,1.46063e+01,1.43159e+01,1.48974e+01,1.69418e+01,1.81843e+01,1.98641e+01
19,1.45714e+01,1.42811e+01,1.48624e+01,1.69057e+01,1.81476e+01,1.98266e+01
20,1.45521e+01,1.42619e+01,1.48430e+01,1.68858e+01,1.81273e+01,1.98059e+01
21,1.45586e+01,1.42684e+01,1.48495e+01,1.68925e+01,1.81342e+01,1.98129e+01
22,1.45773e+01,1.42870e+01,1.48683e+01,1.69118e+01,1.81538e+01,1.98330e+01
23,1.45834e+01,1.42931e+01,1.48744e+01,1.69181e+01,1.81602e+01,1.98395e+01
24,1.45637e+01,1.42735e+01,1.48547e+01,1.68978e+01,1.81395e+01,1.98184e+01
25,1.45287e+01,1.42386e+01,1.48195e+01,1.68617e+01,1.81028e+01,1.97808e+01
26,1.45031e+01,1.42130e+01,1.47937e+01,1.68351e+01,1.80758e+01,1.97532e+01
27,1.45027e+01,1.42127e+01,1.47934e+01,1.68348e+01,1.80755e+01,1.97529e+01
28,1.45204e+01,1.42303e+01,1.48112e+01,1.68531e+01,1.80941e+01,1.97719e+01
29,1.45323e+01,1.42422e+01,1.48231e+01,1.68654e+01,1.81066e+01,1.97847e+01
30,1.45200e+01,1.42299e+01,1.48108e+01,1.68526e+01,1.80936e+01,1.97714e+01
31,1.44870e+01,1.41971e+01,1.47777e+01,1.68186e+01,1.80590e+01,1.97361e+01
32,1.44563e+01,1.41665e+01,1.47468e+01,1.67869e+01,1.80268e+01,1.97031e+01
33,1.44485e+01,1.41587e+01,1.47390e+01,1.67788e+01,1.80185e+01,1.96947e+01
34,1.44632e+01,1.41733e+01,1.47537e+01,1.67939e+01,1.80339e+01,1.97104e+01
35,1.44793e+01,1.41894e+01,1.47699e+01,1.68106e+01,1.80509e+01,1.97278e+01
36,1.44746e+01,1.41847e+01,1.47651e+01,1.68057e+01,1.80459e+01,1.97226e+01
37,1.44457e+01,1.41559e+01,1.47361e+01,1.67759e+01,1.80156e+01,1.96917e+01
38,1.44117e+01,1.41221e+01,1.47020e+01,1.67408e+01,1.79800e+01,1.96552e+01
39,1.43963e+01,1.41068e+01,1.46866e+01,1.67250e+01,1.79638e+01,1.96387e+01
40,1.44061e+01,1.41165e+01,1.46964e+01,1.67351e+01,1.79741e+01,1.96492e+01
41,1.44246e+01,1.41349e+01,1.47150e+01,1.67541e+01,1.79935e+01,1.96690e+01
42,1.44272e+01,1.41375e+01,1.47176e+01,1.67568e+01,1.79962e+01,1.96718e+01
43,1.44040e+01,1.41144e+01,1.46943e+01,1.67329e+01,1.79719e+01,1.96470e+01
44,1.43689e+01,1.40794e+01,1.46590e+01,1.66966e+01,1.79350e+01,1.96092e+01
45,1.43465e+01,1.40571e+01,1.46366e+01,1.66735e+01,1.79115e+01,1.95852e+01
46,1.43500e+01,1.40606e+01,1.46401e+01,1.66772e+01,1.79152e+01,1.95890e+01
47,1.43686e+01,1.40792e+01,1.46588e+01,1.66964e+01,1.79347e+01,1.96090e+01
48,1.43777e+01,1.40882e+01,1.46679e+01,1.67058e+01,1.79443e+01,1.96188e+01
49,1.43615e+01,1.40720e+01,1.46516e+01,1.66890e+01,1.79272e+01,1.96013e+01
50,1.43273e+01,1.40380e+01,1.46173e+01,1.66537e+01,1.78913e+01,1.95646e+01
51,1.42991e+01,1.40099e+01,1.45890e+01,1.66246e+01,1.78617e+01,1.95344e+01
52,1.42954e+01,1.40062e+01,1.45852e+01,1.66207e+01,1.78578e+01,1.95303e+01
53,1.43120e+01,1.40228e+01,1.46019e+01,1.66379e+01,1.78753e+01,1.95482e+01
54,1.43262e+01,1.40369e+01,1.46162e+01,1.66526e+01,1.78902e+01,1.95635e+01
55,1.43175e+01,1.40283e+01,1.46075e+01,1.66436e+01,1.78811e+01,1.95541e+01
56,1.42863e+01,1.39972e+01,1.45762e+01,1.66114e+01,1.78483e+01,1.95207e+01
57,1.42539e+01,1.39649e+01,1.45436e+01,1.65780e+01,1.78143e+01,1.94859e+01
58,1.42427e+01,1.39537e+01,1.45323e+01,1.65663e+01,1.78025e+01,1.94737e+01
59,1.42553e+01,1.39662e+01,1.45450e+01,1.65793e+01,1.78158e+01,1.94874e+01
60,1.42729e+01,1.39838e+01,1.45627e+01,1.65975e+01,1.78342e+01,1.95062e+01
61,1.42717e+01,1.39827e+01,1.45615e+01,1.65963e+01,1.78330e+01,1.95050e+01
62,1.42455e+01,1.39565e+01,1.45351e+01,1.65692e+01,1.78054e+01,1.94768e+01
63,1.42108e+01,1.39219e+01,1.45003e+01,1.65334e+01,1.77690e+01,1.94395e+01
64,1.41921e+01,1.39033e+01,1.44815e+01,1.65141e+01,1.77494e+01,1.94195e+01
65,1.41992e+01,1.39104e+01,1.44886e+01,1.65214e+01,1.77568e+01,1.94271e+01
66,1.42181e+01,1.39292e+01,1.45076e+01,1.65409e+01,1.77767e+01,1.94474e+01
67,1.42239e+01,1.39350e+01,1.45135e+01,1.65470e+01,1.77828e+01,1.94537e+01
68,1.42040e+01,1.39152e+01,1.44935e+01,1.65264e+01,1.77619e+01,1.94322e+01
69,1.41691e+01,1.38804e+01,1.44584e+01,1.64904e+01,1.77253e+01,1.93948e+01
70,1.41439e+01,1.38554e+01,1.44332e+01,1.64644e+01,1.76989e+01,1.93678e+01
71,1.41442e+01,1.38556e+01,1.44335e+01,1.64647e+01,1.76991e+01,1.93681e+01
72,1.41623e+01,1.38736e+01,1.44516e+01,1.64833e+01,1.77181e+01,1.93875e+01
73,1.41740e+01,1.38853e+01,1.44634e+01,1.64954e+01,1.77304e+01,1.94001e+01
74,1.41614e+01,1.38728e+01,1.44507e+01,1.64824e+01,1.77171e+01,1.93865e+01
75,1.41284e+01,1.38399e+01,1.44176e+01,1.64484e+01,1.76826e+01,1.93512e+01
76,1.40981e+01,1.38097e+01,1.43872e+01,1.64171e+01,1.76508e+01,1.93187e+01
