# Radius per segment (in mm): 60.0, 60.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.49318e+00,-1.57028e+00,-1.26171e+00,1.03569e+01,1.18887e+01,1.98733e+01
2,-1.50520e+00,-1.58228e+00,-1.27377e+00,1.03428e+01,1.18744e+01,1.98575e+01
3,-1.46689e+00,-1.54402e+00,-1.23533e+00,1.03878e+01,1.19202e+01,1.99080e+01
4,-1.45815e+00,-1.53529e+00,-1.22656e+00,1.03981e+01,1.19307e+01,1.99195e+01
5,-1.53156e+00,-1.60861e+00,-1.30022e+00,1.03118e+01,1.18428e+01,1.98227e+01
6,-1.66414e+00,-1.74105e+00,-1.43325e+00,1.01561e+01,1.16840e+01,1.96478e+01
7,-1.77841e+00,-1.85518e+00,-1.54791e+00,1.00219e+01,1.15471e+01,1.94971e+01
8,-1.81358e+00,-1.89031e+00,-1.58320e+00,9.98058e+00,1.15050e+01,1.94508e+01
9,-1.78152e+00,-1.85829e+00,-1.55103e+00,1.00182e+01,1.15434e+01,1.94930e+01
10,-1.75586e+00,-1.83266e+00,-1.52528e+00,1.00484e+01,1.15741e+01,1.95269e+01
11,-1.80422e+00,-1.88097e+00,-1.57381e+00,9.99157e+00,1.15162e+01,1.94631e+01
12,-1.92613e+00,-2.00274e+00,-1.69614e+00,9.84842e+00,1.13703e+01,1.93024e+01
13,-2.05342e+00,-2.12988e+00,-1.82385e+00,9.69899e+00,1.12179e+01,1.91347e+01
14,-2.11282e+00,-2.18922e+00,-1.88345e+00,9.62926e+00,1.11469e+01,1.90565e+01
15,-2.09342e+00,-2.16984e+00,-1.86398e+00,9.65204e+00,1.11701e+01,1.90820e+01
16,-2.05668e+00,-2.13314e+00,-1.82712e+00,9.69517e+00,1.12141e+01,1.91304e+01
17,-2.07992e+00,-2.15636e+00,-1.85044e+00,9.66788e+00,1.11862e+01,1.90998e+01
18,-2.18524e+00,-2.26156e+00,-1.95612e+00,9.54426e+00,1.10602e+01,1.89611e+01
19,-2.31922e+00,-2.39539e+00,-2.09055e+00,9.38704e+00,1.08999e+01,1.87847e+01
20,-2.40196e+00,-2.47803e+00,-2.17357e+00,9.28997e+00,1.08010e+01,1.86758e+01
21,-2.40057e+00,-2.47664e+00,-2.17217e+00,9.29160e+00,1.08026e+01,1.86776e+01
22,-2.35944e+00,-2.43556e+00,-2.13091e+00,9.33985e+00,1.08518e+01,1.87317e+01
23,-2.35945e+00,-2.43557e+00,-2.13092e+00,9.33984e+00,1.08518e+01,1.87317e+01
24,-2.44353e+00,-2.51956e+00,-2.21528e+00,9.24120e+00,1.07513e+01,1.86211e+01
25,-2.57729e+00,-2.65317e+00,-2.34950e+00,9.08430e+00,1.05913e+01,1.84451e+01
26,-2.68056e+00,-2.75632e+00,-2.45311e+00,8.96319e+00,1.04679e+01,1.83093e+01
27,-2.70107e+00,-2.77681e+00,-2.47369e+00,8.93914e+00,1.04433e+01,1.82823e+01
28,-2.66258e+00,-2.73836e+00,-2.43507e+00,8.98428e+00,1.04894e+01,1.83329e+01
29,-2.64304e+00,-2.71884e+00,-2.41546e+00,9.00719e+00,1.05127e+01,1.83586e+01
30,-2.70287e+00,-2.77861e+00,-2.47550e+00,8.93702e+00,1.04412e+01,1.82799e+01
31,-2.82948e+00,-2.90507e+00,-2.60252e+00,8.78859e+00,1.02899e+01,1.81135e+01
32,-2.94878e+00,-3.02424e+00,-2.72223e+00,8.64873e+00,1.01473e+01,1.79567e+01
33,-2.99329e+00,-3.06870e+00,-2.76689e+00,8.59656e+00,1.00941e+01,1.78982e+01
34,-2.96421e+00,-3.03965e+00,-2.73771e+00,8.63065e+00,1.01289e+01,1.79364e+01
35,-2.93034e+00,-3.00582e+00,-2.70373e+00,8.67035e+00,1.01694e+01,1.79809e+01
36,-2.96480e+00,-3.04024e+00,-2.73830e+00,8.62995e+00,1.01282e+01,1.79356e+01
37,-3.07781e+00,-3.15313e+00,-2.85170e+00,8.49750e+00,9.99317e+00,1.77871e+01
38,-3.20733e+00,-3.28251e+00,-2.98165e+00,8.34574e+00,9.83848e+00,1.76170e+01
39,-3.27599e+00,-3.35109e+00,-3.05054e+00,8.26529e+00,9.75649e+00,1.75269e+01
40,-3.26232e+00,-3.33743e+00,-3.03681e+00,8.28132e+00,9.77283e+00,1.75448e+01
41,-3.22044e+00,-3.29560e+00,-2.99480e+00,8.33038e+00,9.82283e+00,1.75998e+01
42,-3.23038e+00,-3.30553e+00,-3.00478e+00,8.31873e+00,9.81095e+00,1.75868e+01
43,-3.32442e+00,-3.39946e+00,-3.09912e+00,8.20857e+00,9.69867e+00,1.74633e+01
44,-3.45746e+00,-3.53236e+00,-3.23261e+00,8.05273e+00,9.53984e+00,1.72887e+01
45,-3.54847e+00,-3.62326e+00,-3.32392e+00,7.94616e+00,9.43122e+00,1.71693e+01
46,-3.55491e+00,-3.62970e+00,-3.33038e+00,7.93862e+00,9.42353e+00,1.71608e+01
47,-3.51197e+00,-3.58680e+00,-3.28730e+00,7.98891e+00,9.47479e+00,1.72172e+01
48,-3.50016e+00,-3.57501e+00,-3.27545e+00,8.00273e+00,9.48888e+00,1.72327e+01
49,-3.57127e+00,-3.64604e+00,-3.34680e+00,7.91946e+00,9.40400e+00,1.71394e+01
50,-3.70084e+00,-3.77546e+00,-3.47680e+00,7.76776e+00,9.24940e+00,1.69694e+01
51,-3.81053e+00,-3.88504e+00,-3.58686e+00,7.63935e+00,9.11853e+00,1.68256e+01
52,-3.84019e+00,-3.91466e+00,-3.61661e+00,7.60464e+00,9.08315e+00,1.67867e+01
53,-3.80317e+00,-3.87768e+00,-3.57947e+00,7.64798e+00,9.12732e+00,1.68353e+01
54,-3.77407e+00,-3.84862e+00,-3.55028e+00,7.68203e+00,9.16203e+00,1.68734e+01
55,-3.82013e+00,-3.89462e+00,-3.59649e+00,7.62812e+00,9.10708e+00,1.68130e+01
56,-3.93942e+00,-4.01378e+00,-3.71617e+00,7.48851e+00,8.96481e+00,1.66567e+01
57,-4.06262e+00,-4.13684e+00,-3.83978e+00,7.34435e+00,8.81789e+00,1.64952e+01
58,-4.11669e+00,-4.19085e+00,-3.89403e+00,7.28109e+00,8.75342e+00,1.64244e+01
59,-4.09208e+00,-4.16627e+00,-3.86933e+00,7.30989e+00,8.78277e+00,1.64566e+01
60,-4.05151e+00,-4.12574e+00,-3.82863e+00,7.35736e+00,8.83114e+00,1.65098e+01
61,-4.07230e+00,-4.14652e+00,-3.84950e+00,7.33302e+00,8.80634e+00,1.64825e+01
62,-4.17530e+00,-4.24940e+00,-3.95283e+00,7.21253e+00,8.68356e+00,1.63476e+01
63,-4.30570e+00,-4.37965e+00,-4.08366e+00,7.06001e+00,8.52812e+00,1.61769e+01
64,-4.38340e+00,-4.45728e+00,-4.16162e+00,6.96913e+00,8.43552e+00,1.60752e+01
65,-4.37666e+00,-4.45054e+00,-4.15486e+00,6.97702e+00,8.44355e+00,1.60840e+01
66,-4.33131e+00,-4.40524e+00,-4.10936e+00,7.03005e+00,8.49759e+00,1.61434e+01
67,-4.32862e+00,-4.40256e+00,-4.10666e+00,7.03319e+00,8.50080e+00,1.61469e+01
68,-4.41055e+00,-4.48440e+00,-4.18887e+00,6.93738e+00,8.40316e+00,1.60396e+01
69,-4.54123e+00,-4.61493e+00,-4.31997e+00,6.78460e+00,8.24747e+00,1.58686e+01
70,-4.63985e+00,-4.71344e+00,-4.41892e+00,6.66930e+00,8.12999e+00,1.57396e+01
71,-4.65499e+00,-4.72857e+00,-4.43411e+00,6.65161e+00,8.11196e+00,1.57198e+01
