# Radius per segment (in mm): 20.0, 10.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.09115e+00,8.82230e+00,1.17898e+01,1.23379e+01,1.95478e+01,1.99958e+01
2,9.09807e+00,8.82919e+00,1.17971e+01,1.23452e+01,1.95559e+01,2.00040e+01
3,9.11139e+00,8.84245e+00,1.18109e+01,1.23592e+01,1.95714e+01,2.00195e+01
4,9.12111e+00,8.85214e+00,1.18210e+01,1.23693e+01,1.95825e+01,2.00307e+01
5,9.12050e+00,8.85154e+00,1.18203e+01,1.23686e+01,1.95816e+01,2.00298e+01
6,9.11232e+00,8.84339e+00,1.18118e+01,1.23600e+01,1.95721e+01,2.00202e+01
7,9.10630e+00,8.83739e+00,1.18056e+01,1.23537e+01,1.95652e+01,2.00133e+01
8,9.11018e+00,8.84125e+00,1.18096e+01,1.23578e+01,1.95698e+01,2.00179e+01
9,9.12259e+00,8.85361e+00,1.18226e+01,1.23709e+01,1.95842e+01,2.00324e+01
10,9.13433e+00,8.86531e+00,1.18347e+01,1.23832e+01,1.95977e+01,2.00460e+01
11,9.13681e+00,8.86778e+00,1.18373e+01,1.23857e+01,1.96004e+01,2.00487e+01
12,9.12995e+00,8.86095e+00,1.18301e+01,1.23785e+01,1.95924e+01,2.00406e+01
13,9.12226e+00,8.85329e+00,1.18221e+01,1.23704e+01,1.95835e+01,2.00317e+01
14,9.12301e+00,8.85404e+00,1.18229e+01,1.23713e+01,1.95845e+01,2.00327e+01
15,9.13372e+00,8.86470e+00,1.18341e+01,1.23825e+01,1.95970e+01,2.00453e+01
16,9.14673e+00,8.87766e+00,1.18476e+01,1.23961e+01,1.96120e+01,2.00604e+01
17,9.15230e+00,8.88320e+00,1.18534e+01,1.24019e+01,1.96183e+01,2.00667e+01
18,9.14749e+00,8.87842e+00,1.18483e+01,1.23968e+01,1.96126e+01,2.00609e+01
19,9.13894e+00,8.86990e+00,1.18394e+01,1.23879e+01,1.96027e+01,2.00510e+01
20,9.13670e+00,8.86767e+00,1.18371e+01,1.23856e+01,1.96002e+01,2.00485e+01
21,9.14504e+00,8.87597e+00,1.18458e+01,1.23943e+01,1.96100e+01,2.00583e+01
22,9.15848e+00,8.88936e+00,1.18598e+01,1.24084e+01,1.96255e+01,2.00740e+01
23,9.16687e+00,8.89772e+00,1.18685e+01,1.24172e+01,1.96351e+01,2.00836e+01
24,9.16469e+00,8.89556e+00,1.18662e+01,1.24148e+01,1.96324e+01,2.00809e+01
25,9.15615e+00,8.88705e+00,1.18573e+01,1.24059e+01,1.96225e+01,2.00709e+01
26,9.15129e+00,8.88221e+00,1.18523e+01,1.24008e+01,1.96170e+01,2.00653e+01
27,9.15678e+00,8.88768e+00,1.18580e+01,1.24066e+01,1.96235e+01,2.00719e+01
28,9.16978e+00,8.90062e+00,1.18716e+01,1.24202e+01,1.96385e+01,2.00870e+01
29,9.18052e+00,8.91132e+00,1.18827e+01,1.24315e+01,1.96508e+01,2.00994e+01
30,9.18134e+00,8.91214e+00,1.18835e+01,1.24323e+01,1.96516e+01,2.01002e+01
31,9.17367e+00,8.90450e+00,1.18755e+01,1.24242e+01,1.96427e+01,2.00912e+01
32,9.16677e+00,8.89763e+00,1.18683e+01,1.24170e+01,1.96347e+01,2.00832e+01
33,9.16917e+00,8.90002e+00,1.18709e+01,1.24195e+01,1.96377e+01,2.00861e+01
