# Radius per segment (in mm): 50.0, 30.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.25544e+00,-2.34691e+00,-1.59403e+00,6.22553e+00,1.50825e+01,1.99437e+01
2,-2.21455e+00,-2.30608e+00,-1.55274e+00,6.27156e+00,1.51339e+01,1.99981e+01
3,-2.12386e+00,-2.21552e+00,-1.46117e+00,6.37364e+00,1.52481e+01,2.01189e+01
4,-2.06251e+00,-2.15425e+00,-1.39922e+00,6.44271e+00,1.53253e+01,2.02006e+01
5,-2.08268e+00,-2.17439e+00,-1.41958e+00,6.42001e+00,1.52999e+01,2.01738e+01
6,-2.16159e+00,-2.25319e+00,-1.49926e+00,6.33118e+00,1.52006e+01,2.00687e+01
7,-2.22249e+00,-2.31401e+00,-1.56076e+00,6.26262e+00,1.51239e+01,1.99876e+01
8,-2.20516e+00,-2.29670e+00,-1.54326e+00,6.28213e+00,1.51457e+01,2.00106e+01
9,-2.12134e+00,-2.21299e+00,-1.45862e+00,6.37649e+00,1.52512e+01,2.01223e+01
10,-2.04390e+00,-2.13566e+00,-1.38042e+00,6.46368e+00,1.53487e+01,2.02255e+01
11,-2.03982e+00,-2.13159e+00,-1.37630e+00,6.46826e+00,1.53538e+01,2.02309e+01
12,-2.10867e+00,-2.20034e+00,-1.44582e+00,6.39075e+00,1.52672e+01,2.01392e+01
13,-2.18296e+00,-2.27454e+00,-1.52085e+00,6.30711e+00,1.51737e+01,2.00402e+01
14,-2.19021e+00,-2.28178e+00,-1.52817e+00,6.29895e+00,1.51646e+01,2.00306e+01
15,-2.11955e+00,-2.21121e+00,-1.45681e+00,6.37849e+00,1.52535e+01,2.01246e+01
16,-2.03183e+00,-2.12360e+00,-1.36823e+00,6.47726e+00,1.53639e+01,2.02415e+01
17,-2.00348e+00,-2.09530e+00,-1.33961e+00,6.50918e+00,1.53996e+01,2.02793e+01
18,-2.05643e+00,-2.14817e+00,-1.39307e+00,6.44956e+00,1.53329e+01,2.02088e+01
19,-2.13784e+00,-2.22947e+00,-1.47528e+00,6.35791e+00,1.52305e+01,2.01003e+01
20,-2.16872e+00,-2.26031e+00,-1.50646e+00,6.32315e+00,1.51916e+01,2.00592e+01
21,-2.11651e+00,-2.20817e+00,-1.45374e+00,6.38192e+00,1.52573e+01,2.01287e+01
22,-2.02511e+00,-2.11689e+00,-1.36145e+00,6.48483e+00,1.53724e+01,2.02505e+01
23,-1.97439e+00,-2.06624e+00,-1.31023e+00,6.54193e+00,1.54362e+01,2.03181e+01
24,-2.00687e+00,-2.09868e+00,-1.34302e+00,6.50537e+00,1.53953e+01,2.02748e+01
25,-2.08854e+00,-2.18024e+00,-1.42550e+00,6.41341e+00,1.52925e+01,2.01660e+01
26,-2.14023e+00,-2.23186e+00,-1.47769e+00,6.35522e+00,1.52275e+01,2.00971e+01
27,-2.11026e+00,-2.20193e+00,-1.44743e+00,6.38895e+00,1.52652e+01,2.01370e+01
28,-2.02211e+00,-2.11390e+00,-1.35842e+00,6.48820e+00,1.53761e+01,2.02545e+01
29,-1.95271e+00,-2.04459e+00,-1.28833e+00,6.56635e+00,1.54635e+01,2.03469e+01
30,-1.96177e+00,-2.05364e+00,-1.29749e+00,6.55615e+00,1.54521e+01,2.03349e+01
31,-2.03685e+00,-2.12862e+00,-1.37330e+00,6.47161e+00,1.53576e+01,2.02348e+01
32,-2.10486e+00,-2.19654e+00,-1.44198e+00,6.39503e+00,1.52720e+01,2.01442e+01
33,-2.09917e+00,-2.19086e+00,-1.43624e+00,6.40144e+00,1.52791e+01,2.01518e+01
34,-2.02094e+00,-2.11273e+00,-1.35724e+00,6.48952e+00,1.53776e+01,2.02560e+01
35,-1.93803e+00,-2.02994e+00,-1.27352e+00,6.58287e+00,1.54820e+01,2.03665e+01
36,-1.92260e+00,-2.01452e+00,-1.25793e+00,6.60026e+00,1.55014e+01,2.03871e+01
37,-1.98475e+00,-2.07659e+00,-1.32070e+00,6.53026e+00,1.54232e+01,2.03043e+01
38,-2.06332e+00,-2.15505e+00,-1.40003e+00,6.44181e+00,1.53243e+01,2.01996e+01
39,-2.08200e+00,-2.17370e+00,-1.41889e+00,6.42078e+00,1.53008e+01,2.01747e+01
40,-2.01955e+00,-2.11134e+00,-1.35583e+00,6.49109e+00,1.53794e+01,2.02579e+01
41,-1.92939e+00,-2.02131e+00,-1.26479e+00,6.59261e+00,1.54929e+01,2.03780e+01
42,-1.89034e+00,-1.98231e+00,-1.22536e+00,6.63658e+00,1.55420e+01,2.04301e+01
43,-1.93428e+00,-2.02619e+00,-1.26973e+00,6.58710e+00,1.54867e+01,2.03715e+01
44,-2.01678e+00,-2.10858e+00,-1.35304e+00,6.49420e+00,1.53828e+01,2.02616e+01
45,-2.05798e+00,-2.14973e+00,-1.39464e+00,6.44781e+00,1.53310e+01,2.02067e+01
46,-2.01596e+00,-2.10776e+00,-1.35221e+00,6.49512e+00,1.53839e+01,2.02627e+01
47,-1.92537e+00,-2.01730e+00,-1.26074e+00,6.59713e+00,1.54979e+01,2.03834e+01
48,-1.86548e+00,-1.95748e+00,-1.20025e+00,6.66458e+00,1.55733e+01,2.04632e+01
49,-1.88735e+00,-1.97932e+00,-1.22234e+00,6.63995e+00,1.55458e+01,2.04341e+01
50,-1.96687e+00,-2.05873e+00,-1.30264e+00,6.55040e+00,1.54457e+01,2.03281e+01
51,-2.02696e+00,-2.11874e+00,-1.36332e+00,6.48274e+00,1.53700e+01,2.02480e+01
52,-2.00836e+00,-2.10017e+00,-1.34454e+00,6.50368e+00,1.53934e+01,2.02728e+01
53,-1.92421e+00,-2.01613e+00,-1.25956e+00,6.59844e+00,1.54994e+01,2.03849e+01
54,-1.84790e+00,-1.93993e+00,-1.18251e+00,6.68437e+00,1.55955e+01,2.04866e+01
55,-1.84561e+00,-1.93764e+00,-1.18019e+00,6.68695e+00,1.55984e+01,2.04897e+01
56,-1.91547e+00,-2.00741e+00,-1.25074e+00,6.60828e+00,1.55104e+01,2.03966e+01
57,-1.98931e+00,-2.08115e+00,-1.32530e+00,6.52513e+00,1.54174e+01,2.02982e+01
58,-1.99527e+00,-2.08710e+00,-1.33132e+00,6.51842e+00,1.54099e+01,2.02902e+01
59,-1.92390e+00,-2.01583e+00,-1.25925e+00,6.59878e+00,1.54998e+01,2.03853e+01
60,-1.83693e+00,-1.92897e+00,-1.17142e+00,6.69673e+00,1.56093e+01,2.05013e+01
61,-1.81032e+00,-1.90240e+00,-1.14455e+00,6.72670e+00,1.56428e+01,2.05367e+01
62,-1.86462e+00,-1.95662e+00,-1.19939e+00,6.66554e+00,1.55744e+01,2.04644e+01
63,-1.94598e+00,-2.03787e+00,-1.28155e+00,6.57392e+00,1.54720e+01,2.03559e+01
64,-1.97567e+00,-2.06753e+00,-1.31153e+00,6.54049e+00,1.54346e+01,2.03164e+01
65,-1.92245e+00,-2.01438e+00,-1.25778e+00,6.60042e+00,1.55016e+01,2.03873e+01
66,-1.83137e+00,-1.92342e+00,-1.16581e+00,6.70299e+00,1.56163e+01,2.05087e+01
67,-1.78223e+00,-1.87434e+00,-1.11619e+00,6.75833e+00,1.56782e+01,2.05742e+01
68,-1.81631e+00,-1.90838e+00,-1.15060e+00,6.71995e+00,1.56353e+01,2.05288e+01
69,-1.89837e+00,-1.99033e+00,-1.23347e+00,6.62754e+00,1.55319e+01,2.04194e+01
70,-1.94908e+00,-2.04097e+00,-1.28468e+00,6.57043e+00,1.54681e+01,2.03518e+01
71,-1.91791e+00,-2.00984e+00,-1.25319e+00,6.60554e+00,1.55073e+01,2.03933e+01
72,-1.82964e+00,-1.92169e+00,-1.16406e+00,6.70494e+00,1.56185e+01,2.05110e+01
73,-1.76154e+00,-1.85368e+00,-1.09529e+00,6.78164e+00,1.57043e+01,2.06018e+01
74,-1.77235e+00,-1.86448e+00,-1.10621e+00,6.76946e+00,1.56906e+01,2.05874e+01
75,-1.84824e+00,-1.94026e+00,-1.18284e+00,6.68400e+00,1.55951e+01,2.04862e+01
76,-1.91559e+00,-2.00752e+00,-1.25085e+00,6.60815e+00,1.55103e+01,2.03964e+01
77,-1.90860e+00,-2.00054e+00,-1.24380e+00,6.61602e+00,1.55191e+01,2.04057e+01
78,-1.82984e+00,-1.92189e+00,-1.16427e+00,6.70471e+00,1.56182e+01,2.05107e+01
79,-1.74789e+00,-1.84005e+00,-1.08151e+00,6.79701e+00,1.57215e+01,2.06200e+01
80,-1.73422e+00,-1.82640e+00,-1.06771e+00,6.81241e+00,1.57387e+01,2.06382e+01
81,-1.79756e+00,-1.88965e+00,-1.13167e+00,6.74107e+00,1.56589e+01,2.05538e+01
82,-1.87584e+00,-1.96783e+00,-1.21072e+00,6.65291e+00,1.55603e+01,2.04494e+01
83,-1.89326e+00,-1.98522e+00,-1.22831e+00,6.63329e+00,1.55384e+01,2.04262e+01
