# Radius per segment (in mm): 30.0, 30.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57364e+01,1.55395e+01,1.63281e+01,1.84072e+01,1.91568e+01,1.99872e+01
2,1.57359e+01,1.55390e+01,1.63276e+01,1.84068e+01,1.91563e+01,1.99867e+01
3,1.57424e+01,1.55455e+01,1.63342e+01,1.84135e+01,1.91632e+01,1.99936e+01
4,1.57449e+01,1.55479e+01,1.63367e+01,1.84160e+01,1.91657e+01,1.99962e+01
5,1.57359e+01,1.55390e+01,1.63276e+01,1.84067e+01,1.91563e+01,1.99867e+01
6,1.57188e+01,1.55219e+01,1.63103e+01,1.83889e+01,1.91383e+01,1.99685e+01
7,1.57041e+01,1.55073e+01,1.62955e+01,1.83737e+01,1.91230e+01,1.99530e+01
8,1.57003e+01,1.55035e+01,1.62917e+01,1.83698e+01,1.91190e+01,1.99490e+01
9,1.57059e+01,1.55091e+01,1.62973e+01,1.83756e+01,1.91249e+01,1.99549e+01
10,1.57106e+01,1.55137e+01,1.63021e+01,1.83805e+01,1.91298e+01,1.99599e+01
11,1.57050e+01,1.55082e+01,1.62965e+01,1.83747e+01,1.91240e+01,1.99540e+01
12,1.56893e+01,1.54925e+01,1.62806e+01,1.83584e+01,1.91075e+01,1.99373e+01
13,1.56727e+01,1.54760e+01,1.62640e+01,1.83412e+01,1.90901e+01,1.99198e+01
14,1.56656e+01,1.54689e+01,1.62567e+01,1.83338e+01,1.90826e+01,1.99122e+01
15,1.56693e+01,1.54726e+01,1.62605e+01,1.83377e+01,1.90865e+01,1.99161e+01
16,1.56754e+01,1.54787e+01,1.62666e+01,1.83440e+01,1.90930e+01,1.99226e+01
17,1.56733e+01,1.54766e+01,1.62645e+01,1.83418e+01,1.90907e+01,1.99204e+01
18,1.56598e+01,1.54631e+01,1.62509e+01,1.83278e+01,1.90766e+01,1.99060e+01
19,1.56423e+01,1.54457e+01,1.62332e+01,1.83096e+01,1.90582e+01,1.98875e+01
20,1.56318e+01,1.54352e+01,1.62227e+01,1.82988e+01,1.90473e+01,1.98764e+01
21,1.56330e+01,1.54364e+01,1.62238e+01,1.83000e+01,1.90485e+01,1.98777e+01
22,1.56396e+01,1.54430e+01,1.62305e+01,1.83069e+01,1.90555e+01,1.98847e+01
23,1.56406e+01,1.54440e+01,1.62315e+01,1.83079e+01,1.90565e+01,1.98858e+01
24,1.56300e+01,1.54334e+01,1.62208e+01,1.82969e+01,1.90454e+01,1.98745e+01
25,1.56125e+01,1.54159e+01,1.62032e+01,1.82787e+01,1.90270e+01,1.98559e+01
26,1.55991e+01,1.54026e+01,1.61897e+01,1.82649e+01,1.90130e+01,1.98418e+01
27,1.55972e+01,1.54006e+01,1.61877e+01,1.82629e+01,1.90110e+01,1.98397e+01
28,1.56034e+01,1.54068e+01,1.61940e+01,1.82693e+01,1.90175e+01,1.98463e+01
29,1.56070e+01,1.54104e+01,1.61976e+01,1.82730e+01,1.90213e+01,1.98502e+01
30,1.55996e+01,1.54031e+01,1.61902e+01,1.82654e+01,1.90136e+01,1.98424e+01
31,1.55831e+01,1.53866e+01,1.61735e+01,1.82482e+01,1.89962e+01,1.98248e+01
32,1.55674e+01,1.53710e+01,1.61578e+01,1.82320e+01,1.89798e+01,1.98082e+01
33,1.55621e+01,1.53657e+01,1.61524e+01,1.82265e+01,1.89743e+01,1.98026e+01
34,1.55669e+01,1.53705e+01,1.61573e+01,1.82315e+01,1.89793e+01,1.98077e+01
35,1.55724e+01,1.53760e+01,1.61628e+01,1.82372e+01,1.89851e+01,1.98136e+01
36,1.55685e+01,1.53721e+01,1.61589e+01,1.82332e+01,1.89810e+01,1.98094e+01
37,1.55538e+01,1.53574e+01,1.61440e+01,1.82179e+01,1.89655e+01,1.97938e+01
38,1.55367e+01,1.53404e+01,1.61268e+01,1.82002e+01,1.89477e+01,1.97757e+01
39,1.55280e+01,1.53317e+01,1.61180e+01,1.81911e+01,1.89385e+01,1.97665e+01
40,1.55306e+01,1.53343e+01,1.61207e+01,1.81939e+01,1.89413e+01,1.97693e+01
41,1.55371e+01,1.53408e+01,1.61272e+01,1.82006e+01,1.89481e+01,1.97762e+01
42,1.55365e+01,1.53402e+01,1.61266e+01,1.82000e+01,1.89475e+01,1.97756e+01
43,1.55244e+01,1.53281e+01,1.61143e+01,1.81874e+01,1.89347e+01,1.97626e+01
44,1.55068e+01,1.53105e+01,1.60966e+01,1.81691e+01,1.89163e+01,1.97440e+01
45,1.54949e+01,1.52987e+01,1.60847e+01,1.81568e+01,1.89039e+01,1.97314e+01
46,1.54947e+01,1.52984e+01,1.60844e+01,1.81566e+01,1.89037e+01,1.97312e+01
47,1.55013e+01,1.53050e+01,1.60911e+01,1.81634e+01,1.89106e+01,1.97382e+01
