# Radius per segment (in mm): 50.0, 50.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.77705e+00,6.67276e+00,7.09021e+00,7.46791e+00,9.50722e+00,1.98208e+01
2,6.71961e+00,6.61542e+00,7.03252e+00,7.40991e+00,9.44754e+00,1.97526e+01
3,6.71819e+00,6.61399e+00,7.03109e+00,7.40847e+00,9.44606e+00,1.97509e+01
4,6.68403e+00,6.57988e+00,6.99677e+00,7.37398e+00,9.41057e+00,1.97104e+01
5,6.55871e+00,6.45475e+00,6.87090e+00,7.24742e+00,9.28036e+00,1.95617e+01
6,6.36784e+00,6.26416e+00,6.67917e+00,7.05467e+00,9.08204e+00,1.93352e+01
7,6.19753e+00,6.09410e+00,6.50811e+00,6.88269e+00,8.90511e+00,1.91332e+01
8,6.11529e+00,6.01199e+00,6.42550e+00,6.79964e+00,8.81967e+00,1.90357e+01
9,6.10786e+00,6.00457e+00,6.41804e+00,6.79214e+00,8.81196e+00,1.90269e+01
10,6.09344e+00,5.99017e+00,6.40356e+00,6.77758e+00,8.79698e+00,1.90098e+01
11,5.99686e+00,5.89374e+00,6.30655e+00,6.68006e+00,8.69665e+00,1.88953e+01
12,5.81871e+00,5.71585e+00,6.12761e+00,6.50016e+00,8.51160e+00,1.86841e+01
13,5.63480e+00,5.53221e+00,5.94288e+00,6.31445e+00,8.32057e+00,1.84661e+01
14,5.52651e+00,5.42408e+00,5.83412e+00,6.20511e+00,8.20811e+00,1.83379e+01
15,5.50595e+00,5.40355e+00,5.81347e+00,6.18435e+00,8.18675e+00,1.83135e+01
16,5.50475e+00,5.40235e+00,5.81226e+00,6.18314e+00,8.18551e+00,1.83121e+01
17,5.43699e+00,5.33469e+00,5.74420e+00,6.11472e+00,8.11513e+00,1.82318e+01
18,5.27813e+00,5.17606e+00,5.58464e+00,5.95431e+00,7.95015e+00,1.80437e+01
