# Radius per segment (in mm): 30.0, 20.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71861e+01,1.69852e+01,1.83940e+01,1.89260e+01,1.97674e+01,1.99963e+01
2,1.71855e+01,1.69846e+01,1.83934e+01,1.89254e+01,1.97668e+01,1.99957e+01
3,1.71867e+01,1.69858e+01,1.83947e+01,1.89266e+01,1.97680e+01,1.99970e+01
4,1.71869e+01,1.69860e+01,1.83948e+01,1.89268e+01,1.97682e+01,1.99971e+01
5,1.71841e+01,1.69833e+01,1.83920e+01,1.89240e+01,1.97653e+01,1.99943e+01
6,1.71793e+01,1.69784e+01,1.83871e+01,1.89190e+01,1.97603e+01,1.99892e+01
7,1.71751e+01,1.69742e+01,1.83828e+01,1.89147e+01,1.97560e+01,1.99849e+01
8,1.71736e+01,1.69728e+01,1.83814e+01,1.89133e+01,1.97545e+01,1.99834e+01
9,1.71746e+01,1.69738e+01,1.83823e+01,1.89142e+01,1.97555e+01,1.99844e+01
10,1.71753e+01,1.69745e+01,1.83831e+01,1.89150e+01,1.97562e+01,1.99851e+01
11,1.71734e+01,1.69726e+01,1.83812e+01,1.89131e+01,1.97543e+01,1.99832e+01
12,1.71690e+01,1.69682e+01,1.83766e+01,1.89085e+01,1.97496e+01,1.99785e+01
13,1.71643e+01,1.69635e+01,1.83719e+01,1.89037e+01,1.97448e+01,1.99737e+01
14,1.71620e+01,1.69612e+01,1.83695e+01,1.89013e+01,1.97424e+01,1.99713e+01
15,1.71625e+01,1.69617e+01,1.83700e+01,1.89018e+01,1.97429e+01,1.99718e+01
16,1.71636e+01,1.69628e+01,1.83711e+01,1.89030e+01,1.97441e+01,1.99729e+01
17,1.71626e+01,1.69618e+01,1.83701e+01,1.89019e+01,1.97430e+01,1.99719e+01
18,1.71587e+01,1.69579e+01,1.83661e+01,1.88979e+01,1.97390e+01,1.99678e+01
19,1.71537e+01,1.69530e+01,1.83611e+01,1.88929e+01,1.97339e+01,1.99627e+01
20,1.71506e+01,1.69498e+01,1.83579e+01,1.88897e+01,1.97306e+01,1.99595e+01
21,1.71504e+01,1.69497e+01,1.83578e+01,1.88895e+01,1.97304e+01,1.99593e+01
22,1.71516e+01,1.69509e+01,1.83590e+01,1.88907e+01,1.97317e+01,1.99606e+01
23,1.71514e+01,1.69507e+01,1.83588e+01,1.88905e+01,1.97315e+01,1.99603e+01
24,1.71483e+01,1.69475e+01,1.83556e+01,1.88873e+01,1.97282e+01,1.99570e+01
25,1.71433e+01,1.69426e+01,1.83506e+01,1.88822e+01,1.97231e+01,1.99519e+01
26,1.71394e+01,1.69387e+01,1.83466e+01,1.88783e+01,1.97191e+01,1.99479e+01
27,1.71385e+01,1.69378e+01,1.83456e+01,1.88773e+01,1.97181e+01,1.99469e+01
28,1.71396e+01,1.69389e+01,1.83468e+01,1.88784e+01,1.97192e+01,1.99480e+01
29,1.71401e+01,1.69393e+01,1.83472e+01,1.88789e+01,1.97197e+01,1.99485e+01
30,1.71377e+01,1.69370e+01,1.83449e+01,1.88765e+01,1.97173e+01,1.99461e+01
31,1.71330e+01,1.69323e+01,1.83401e+01,1.88717e+01,1.97124e+01,1.99412e+01
32,1.71286e+01,1.69279e+01,1.83356e+01,1.88671e+01,1.97078e+01,1.99366e+01
33,1.71267e+01,1.69260e+01,1.83337e+01,1.88652e+01,1.97059e+01,1.99347e+01
34,1.71275e+01,1.69268e+01,1.83345e+01,1.88660e+01,1.97067e+01,1.99355e+01
35,1.71284e+01,1.69277e+01,1.83354e+01,1.88670e+01,1.97077e+01,1.99364e+01
36,1.71270e+01,1.69263e+01,1.83339e+01,1.88655e+01,1.97061e+01,1.99349e+01
37,1.71227e+01,1.69221e+01,1.83296e+01,1.88611e+01,1.97018e+01,1.99305e+01
38,1.71179e+01,1.69172e+01,1.83247e+01,1.88562e+01,1.96968e+01,1.99255e+01
39,1.71152e+01,1.69146e+01,1.83220e+01,1.88534e+01,1.96940e+01,1.99227e+01
40,1.71154e+01,1.69148e+01,1.83222e+01,1.88536e+01,1.96942e+01,1.99229e+01
41,1.71166e+01,1.69159e+01,1.83234e+01,1.88549e+01,1.96954e+01,1.99242e+01
42,1.71160e+01,1.69153e+01,1.83228e+01,1.88542e+01,1.96948e+01,1.99235e+01
43,1.71124e+01,1.69118e+01,1.83191e+01,1.88506e+01,1.96911e+01,1.99198e+01
44,1.71074e+01,1.69068e+01,1.83141e+01,1.88455e+01,1.96859e+01,1.99146e+01
45,1.71040e+01,1.69033e+01,1.83105e+01,1.88419e+01,1.96823e+01,1.99110e+01
46,1.71034e+01,1.69028e+01,1.83100e+01,1.88414e+01,1.96818e+01,1.99105e+01
47,1.71046e+01,1.69040e+01,1.83112e+01,1.88426e+01,1.96830e+01,1.99117e+01
48,1.71048e+01,1.69041e+01,1.83114e+01,1.88427e+01,1.96831e+01,1.99118e+01
49,1.71020e+01,1.69013e+01,1.83085e+01,1.88399e+01,1.96803e+01,1.99089e+01
50,1.70971e+01,1.68965e+01,1.83036e+01,1.88349e+01,1.96752e+01,1.99039e+01
51,1.70930e+01,1.68924e+01,1.82993e+01,1.88306e+01,1.96709e+01,1.98996e+01
52,1.70916e+01,1.68910e+01,1.82980e+01,1.88293e+01,1.96695e+01,1.98982e+01
53,1.70926e+01,1.68920e+01,1.82990e+01,1.88303e+01,1.96705e+01,1.98992e+01
54,1.70933e+01,1.68927e+01,1.82997e+01,1.88310e+01,1.96713e+01,1.98999e+01
55,1.70914e+01,1.68908e+01,1.82977e+01,1.88290e+01,1.96693e+01,1.98979e+01
56,1.70868e+01,1.68863e+01,1.82931e+01,1.88244e+01,1.96646e+01,1.98932e+01
57,1.70822e+01,1.68816e+01,1.82884e+01,1.88196e+01,1.96598e+01,1.98884e+01
58,1.70800e+01,1.68794e+01,1.82861e+01,1.88173e+01,1.96575e+01,1.98861e+01
59,1.70805e+01,1.68799e+01,1.82867e+01,1.88179e+01,1.96580e+01,1.98866e+01
60,1.70816e+01,1.68810e+01,1.82878e+01,1.88190e+01,1.96591e+01,1.98878e+01
61,1.70805e+01,1.68800e+01,1.82867e+01,1.88179e+01,1.96580e+01,1.98867e+01
62,1.70766e+01,1.68760e+01,1.82827e+01,1.88139e+01,1.96540e+01,1.98826e+01
63,1.70717e+01,1.68711e+01,1.82777e+01,1.88088e+01,1.96489e+01,1.98774e+01
64,1.70686e+01,1.68680e+01,1.82746e+01,1.88057e+01,1.96457e+01,1.98743e+01
65,1.70685e+01,1.68679e+01,1.82745e+01,1.88056e+01,1.96456e+01,1.98741e+01
66,1.70697e+01,1.68692e+01,1.82757e+01,1.88068e+01,1.96468e+01,1.98754e+01
67,1.70694e+01,1.68689e+01,1.82754e+01,1.88066e+01,1.96466e+01,1.98751e+01
