# Radius per segment (in mm): 20.0, 10.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53620e+01,1.50686e+01,1.83087e+01,1.86839e+01,1.91461e+01,1.99870e+01
2,1.53614e+01,1.50679e+01,1.83080e+01,1.86832e+01,1.91453e+01,1.99862e+01
3,1.53676e+01,1.50741e+01,1.83145e+01,1.86898e+01,1.91519e+01,1.99929e+01
4,1.53698e+01,1.50763e+01,1.83168e+01,1.86921e+01,1.91542e+01,1.99952e+01
5,1.53607e+01,1.50672e+01,1.83073e+01,1.86825e+01,1.91446e+01,1.99855e+01
6,1.53434e+01,1.50500e+01,1.82893e+01,1.86644e+01,1.91264e+01,1.99671e+01
7,1.53286e+01,1.50352e+01,1.82739e+01,1.86489e+01,1.91108e+01,1.99513e+01
8,1.53246e+01,1.50313e+01,1.82697e+01,1.86448e+01,1.91066e+01,1.99471e+01
9,1.53299e+01,1.50366e+01,1.82753e+01,1.86503e+01,1.91122e+01,1.99528e+01
10,1.53344e+01,1.50410e+01,1.82799e+01,1.86550e+01,1.91169e+01,1.99575e+01
11,1.53286e+01,1.50353e+01,1.82739e+01,1.86490e+01,1.91109e+01,1.99514e+01
12,1.53127e+01,1.50195e+01,1.82574e+01,1.86323e+01,1.90941e+01,1.99344e+01
13,1.52961e+01,1.50029e+01,1.82400e+01,1.86149e+01,1.90766e+01,1.99167e+01
14,1.52887e+01,1.49955e+01,1.82324e+01,1.86072e+01,1.90688e+01,1.99089e+01
15,1.52922e+01,1.49990e+01,1.82360e+01,1.86109e+01,1.90725e+01,1.99126e+01
16,1.52981e+01,1.50048e+01,1.82421e+01,1.86170e+01,1.90787e+01,1.99189e+01
17,1.52957e+01,1.50025e+01,1.82397e+01,1.86145e+01,1.90762e+01,1.99163e+01
18,1.52821e+01,1.49889e+01,1.82254e+01,1.86002e+01,1.90618e+01,1.99018e+01
19,1.52644e+01,1.49714e+01,1.82071e+01,1.85818e+01,1.90433e+01,1.98830e+01
20,1.52538e+01,1.49608e+01,1.81960e+01,1.85707e+01,1.90321e+01,1.98717e+01
21,1.52547e+01,1.49617e+01,1.81970e+01,1.85717e+01,1.90331e+01,1.98727e+01
22,1.52611e+01,1.49680e+01,1.82037e+01,1.85784e+01,1.90398e+01,1.98795e+01
23,1.52619e+01,1.49688e+01,1.82045e+01,1.85791e+01,1.90406e+01,1.98803e+01
24,1.52511e+01,1.49581e+01,1.81932e+01,1.85678e+01,1.90292e+01,1.98688e+01
25,1.52334e+01,1.49405e+01,1.81748e+01,1.85494e+01,1.90106e+01,1.98500e+01
26,1.52199e+01,1.49270e+01,1.81608e+01,1.85352e+01,1.89964e+01,1.98356e+01
27,1.52178e+01,1.49249e+01,1.81585e+01,1.85330e+01,1.89942e+01,1.98334e+01
28,1.52237e+01,1.49308e+01,1.81647e+01,1.85392e+01,1.90005e+01,1.98397e+01
29,1.52271e+01,1.49342e+01,1.81683e+01,1.85428e+01,1.90040e+01,1.98433e+01
30,1.52196e+01,1.49267e+01,1.81604e+01,1.85349e+01,1.89961e+01,1.98353e+01
31,1.52029e+01,1.49100e+01,1.81430e+01,1.85174e+01,1.89785e+01,1.98175e+01
