# Radius per segment (in mm): 10.0, 10.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,1.23605e+01,1.17999e+01,1.40512e+01,1.49068e+01,2.00953e+01,2.02824e+01
92,1.23673e+01,1.18066e+01,1.40582e+01,1.49138e+01,2.01028e+01,2.02900e+01
93,1.23680e+01,1.18073e+01,1.40589e+01,1.49145e+01,2.01036e+01,2.02907e+01
94,1.23644e+01,1.18038e+01,1.40552e+01,1.49108e+01,2.00996e+01,2.02867e+01
95,1.23624e+01,1.18018e+01,1.40531e+01,1.49087e+01,2.00973e+01,2.02844e+01
96,1.23662e+01,1.18056e+01,1.40571e+01,1.49127e+01,2.01016e+01,2.02888e+01
97,1.23750e+01,1.18142e+01,1.40660e+01,1.49217e+01,2.01113e+01,2.02985e+01
98,1.23830e+01,1.18222e+01,1.40743e+01,1.49301e+01,2.01203e+01,2.03074e+01
99,1.23855e+01,1.18247e+01,1.40768e+01,1.49327e+01,2.01230e+01,2.03102e+01
100,1.23826e+01,1.18219e+01,1.40739e+01,1.49297e+01,2.01198e+01,2.03070e+01
101,1.23796e+01,1.18188e+01,1.40707e+01,1.49265e+01,2.01164e+01,2.03035e+01
102,1.23816e+01,1.18208e+01,1.40728e+01,1.49286e+01,2.01186e+01,2.03058e+01
103,1.23894e+01,1.18285e+01,1.40807e+01,1.49366e+01,2.01273e+01,2.03145e+01
104,1.23982e+01,1.18373e+01,1.40898e+01,1.49458e+01,2.01372e+01,2.03244e+01
105,1.24025e+01,1.18416e+01,1.40942e+01,1.49503e+01,2.01419e+01,2.03291e+01
106,1.24008e+01,1.18399e+01,1.40925e+01,1.49485e+01,2.01400e+01,2.03272e+01
107,1.23972e+01,1.18363e+01,1.40887e+01,1.49447e+01,2.01359e+01,2.03231e+01
108,1.23974e+01,1.18365e+01,1.40890e+01,1.49450e+01,2.01362e+01,2.03234e+01
109,1.24038e+01,1.18429e+01,1.40956e+01,1.49516e+01,2.01434e+01,2.03306e+01
110,1.24130e+01,1.18520e+01,1.41050e+01,1.49612e+01,2.01536e+01,2.03409e+01
111,1.24191e+01,1.18580e+01,1.41111e+01,1.49674e+01,2.01603e+01,2.03475e+01
112,1.24188e+01,1.18578e+01,1.41109e+01,1.49672e+01,2.01600e+01,2.03472e+01
113,1.24151e+01,1.18541e+01,1.41071e+01,1.49633e+01,2.01558e+01,2.03430e+01
114,1.24138e+01,1.18527e+01,1.41057e+01,1.49619e+01,2.01543e+01,2.03416e+01
115,1.24186e+01,1.18575e+01,1.41106e+01,1.49669e+01,2.01597e+01,2.03470e+01
116,1.24276e+01,1.18664e+01,1.41199e+01,1.49762e+01,2.01697e+01,2.03570e+01
117,1.24350e+01,1.18738e+01,1.41275e+01,1.49839e+01,2.01780e+01,2.03653e+01
118,1.24365e+01,1.18753e+01,1.41290e+01,1.49855e+01,2.01796e+01,2.03669e+01
119,1.24332e+01,1.18721e+01,1.41257e+01,1.49821e+01,2.01759e+01,2.03632e+01
120,1.24307e+01,1.18695e+01,1.41230e+01,1.49794e+01,2.01731e+01,2.03604e+01
121,1.24336e+01,1.18725e+01,1.41261e+01,1.49825e+01,2.01764e+01,2.03637e+01
122,1.24420e+01,1.18807e+01,1.41346e+01,1.49911e+01,2.01857e+01,2.03730e+01
123,1.24505e+01,1.18891e+01,1.41433e+01,1.49999e+01,2.01951e+01,2.03825e+01
124,1.24538e+01,1.18925e+01,1.41467e+01,1.50034e+01,2.01988e+01,2.03862e+01
125,1.24514e+01,1.18901e+01,1.41443e+01,1.50009e+01,2.01961e+01,2.03835e+01
126,1.24480e+01,1.18867e+01,1.41408e+01,1.49974e+01,2.01923e+01,2.03797e+01
127,1.24492e+01,1.18879e+01,1.41420e+01,1.49986e+01,2.01937e+01,2.03810e+01
128,1.24564e+01,1.18950e+01,1.41493e+01,1.50061e+01,2.02017e+01,2.03890e+01
129,1.24655e+01,1.19040e+01,1.41587e+01,1.50155e+01,2.02118e+01,2.03992e+01
130,1.24706e+01,1.19091e+01,1.41639e+01,1.50208e+01,2.02174e+01,2.04048e+01
131,1.24695e+01,1.19081e+01,1.41628e+01,1.50197e+01,2.02162e+01,2.04036e+01
132,1.24658e+01,1.19043e+01,1.41590e+01,1.50158e+01,2.02120e+01,2.03994e+01
133,1.24652e+01,1.19038e+01,1.41584e+01,1.50152e+01,2.02115e+01,2.03988e+01
134,1.24709e+01,1.19095e+01,1.41643e+01,1.50211e+01,2.02178e+01,2.04052e+01
135,1.24801e+01,1.19186e+01,1.41736e+01,1.50306e+01,2.02280e+01,2.04154e+01
136,1.24868e+01,1.19252e+01,1.41805e+01,1.50376e+01,2.02355e+01,2.04229e+01
137,1.24874e+01,1.19258e+01,1.41811e+01,1.50382e+01,2.02361e+01,2.04235e+01
138,1.24838e+01,1.19222e+01,1.41774e+01,1.50344e+01,2.02320e+01,2.04195e+01
139,1.24818e+01,1.19203e+01,1.41754e+01,1.50324e+01,2.02298e+01,2.04173e+01
140,1.24858e+01,1.19242e+01,1.41795e+01,1.50365e+01,2.02343e+01,2.04217e+01
141,1.24945e+01,1.19329e+01,1.41884e+01,1.50456e+01,2.02440e+01,2.04315e+01
142,1.25025e+01,1.19408e+01,1.41966e+01,1.50539e+01,2.02529e+01,2.04404e+01
143,1.25049e+01,1.19432e+01,1.41990e+01,1.50563e+01,2.02555e+01,2.04430e+01
144,1.25020e+01,1.19403e+01,1.41960e+01,1.50533e+01,2.02522e+01,2.04397e+01
145,1.24989e+01,1.19372e+01,1.41929e+01,1.50501e+01,2.02488e+01,2.04363e+01
146,1.25011e+01,1.19393e+01,1.41951e+01,1.50523e+01,2.02512e+01,2.04387e+01
147,1.25089e+01,1.19471e+01,1.42031e+01,1.50605e+01,2.02599e+01,2.04475e+01
148,1.25177e+01,1.19559e+01,1.42122e+01,1.50696e+01,2.02698e+01,2.04573e+01
149,1.25219e+01,1.19600e+01,1.42164e+01,1.50739e+01,2.02744e+01,2.04619e+01
150,1.25201e+01,1.19583e+01,1.42146e+01,1.50721e+01,2.02723e+01,2.04599e+01
151,1.25165e+01,1.19546e+01,1.42108e+01,1.50683e+01,2.02683e+01,2.04558e+01
152,1.25168e+01,1.19550e+01,1.42112e+01,1.50686e+01,2.02687e+01,2.04562e+01
153,1.25233e+01,1.19614e+01,1.42179e+01,1.50754e+01,2.02760e+01,2.04635e+01
154,1.25325e+01,1.19706e+01,1.42273e+01,1.50849e+01,2.02862e+01,2.04737e+01
155,1.25384e+01,1.19764e+01,1.42333e+01,1.50910e+01,2.02927e+01,2.04803e+01
156,1.25381e+01,1.19761e+01,1.42330e+01,1.50907e+01,2.02923e+01,2.04799e+01
157,1.25343e+01,1.19724e+01,1.42291e+01,1.50868e+01,2.02881e+01,2.04757e+01
158,1.25331e+01,1.19711e+01,1.42279e+01,1.50855e+01,2.02867e+01,2.04743e+01
159,1.25380e+01,1.19760e+01,1.42329e+01,1.50906e+01,2.02922e+01,2.04798e+01
160,1.25470e+01,1.19849e+01,1.42421e+01,1.51000e+01,2.03023e+01,2.04899e+01
161,1.25544e+01,1.19922e+01,1.42497e+01,1.51076e+01,2.03104e+01,2.04980e+01
162,1.25558e+01,1.19936e+01,1.42511e+01,1.51090e+01,2.03119e+01,2.04996e+01
163,1.25524e+01,1.19903e+01,1.42477e+01,1.51055e+01,2.03082e+01,2.04958e+01
164,1.25499e+01,1.19878e+01,1.42451e+01,1.51029e+01,2.03054e+01,2.04930e+01
165,1.25530e+01,1.19909e+01,1.42483e+01,1.51061e+01,2.03089e+01,2.04965e+01
166,1.25614e+01,1.19992e+01,1.42568e+01,1.51148e+01,2.03182e+01,2.05058e+01
167,1.25698e+01,1.20076e+01,1.42655e+01,1.51236e+01,2.03276e+01,2.05152e+01
168,1.25730e+01,1.20108e+01,1.42688e+01,1.51269e+01,2.03311e+01,2.05188e+01
169,1.25706e+01,1.20083e+01,1.42663e+01,1.51243e+01,2.03283e+01,2.05160e+01
170,1.25672e+01,1.20050e+01,1.42628e+01,1.51208e+01,2.03246e+01,2.05122e+01
171,1.25685e+01,1.20062e+01,1.42641e+01,1.51222e+01,2.03260e+01,2.05137e+01
172,1.25757e+01,1.20134e+01,1.42715e+01,1.51297e+01,2.03341e+01,2.05218e+01
173,1.25848e+01,1.20224e+01,1.42808e+01,1.51391e+01,2.03442e+01,2.05319e+01
174,1.25898e+01,1.20274e+01,1.42859e+01,1.51443e+01,2.03497e+01,2.05374e+01
175,1.25887e+01,1.20263e+01,1.42848e+01,1.51431e+01,2.03484e+01,2.05361e+01
176,1.25849e+01,1.20225e+01,1.42809e+01,1.51391e+01,2.03442e+01,2.05319e+01
177,1.25845e+01,1.20221e+01,1.42805e+01,1.51387e+01,2.03437e+01,2.05314e+01
178,1.25902e+01,1.20278e+01,1.42864e+01,1.51447e+01,2.03502e+01,2.05379e+01
179,1.25994e+01,1.20369e+01,1.42958e+01,1.51542e+01,2.03604e+01,2.05482e+01
180,1.26060e+01,1.20435e+01,1.43026e+01,1.51611e+01,2.03677e+01,2.05555e+01
181,1.26065e+01,1.20440e+01,1.43030e+01,1.51615e+01,2.03682e+01,2.05560e+01
182,1.26029e+01,1.20404e+01,1.42993e+01,1.51578e+01,2.03642e+01,2.05519e+01
183,1.26010e+01,1.20385e+01,1.42974e+01,1.51558e+01,2.03621e+01,2.05498e+01
184,1.26050e+01,1.20425e+01,1.43015e+01,1.51600e+01,2.03666e+01,2.05544e+01
185,1.26138e+01,1.20512e+01,1.43105e+01,1.51691e+01,2.03764e+01,2.05642e+01
186,1.26217e+01,1.20591e+01,1.43186e+01,1.51773e+01,2.03852e+01,2.05730e+01
187,1.26240e+01,1.20613e+01,1.43209e+01,1.51796e+01,2.03876e+01,2.05754e+01
188,1.26210e+01,1.20583e+01,1.43178e+01,1.51765e+01,2.03843e+01,2.05721e+01
189,1.26180e+01,1.20554e+01,1.43148e+01,1.51734e+01,2.03809e+01,2.05687e+01
190,1.26202e+01,1.20576e+01,1.43171e+01,1.51758e+01,2.03835e+01,2.05713e+01
191,1.26281e+01,1.20654e+01,1.43252e+01,1.51840e+01,2.03923e+01,2.05801e+01
192,1.26369e+01,1.20741e+01,1.43342e+01,1.51931e+01,2.04020e+01,2.05899e+01
193,1.26410e+01,1.20782e+01,1.43383e+01,1.51973e+01,2.04065e+01,2.05944e+01
194,1.26391e+01,1.20763e+01,1.43364e+01,1.51953e+01,2.04044e+01,2.05922e+01
195,1.26355e+01,1.20727e+01,1.43327e+01,1.51915e+01,2.04003e+01,2.05882e+01
196,1.26359e+01,1.20731e+01,1.43331e+01,1.51920e+01,2.04009e+01,2.05887e+01
197,1.26425e+01,1.20797e+01,1.43399e+01,1.51989e+01,2.04082e+01,2.05961e+01
198,1.26517e+01,1.20888e+01,1.43493e+01,1.52084e+01,2.04184e+01,2.06063e+01
199,1.26575e+01,1.20945e+01,1.43552e+01,1.52144e+01,2.04248e+01,2.06127e+01
200,1.26571e+01,1.20941e+01,1.43548e+01,1.52139e+01,2.04243e+01,2.06122e+01
201,1.26533e+01,1.20904e+01,1.43509e+01,1.52100e+01,2.04201e+01,2.06080e+01
202,1.26521e+01,1.20892e+01,1.43497e+01,1.52088e+01,2.04188e+01,2.06067e+01
203,1.26571e+01,1.20942e+01,1.43548e+01,1.52140e+01,2.04244e+01,2.06123e+01
204,1.26662e+01,1.21032e+01,1.43641e+01,1.52234e+01,2.04345e+01,2.06224e+01
205,1.26734e+01,1.21104e+01,1.43716e+01,1.52309e+01,2.04425e+01,2.06305e+01
206,1.26747e+01,1.21117e+01,1.43729e+01,1.52322e+01,2.04439e+01,2.06319e+01
207,1.26713e+01,1.21083e+01,1.43694e+01,1.52287e+01,2.04401e+01,2.06281e+01
208,1.26689e+01,1.21058e+01,1.43669e+01,1.52261e+01,2.04374e+01,2.06253e+01
209,1.26721e+01,1.21090e+01,1.43701e+01,1.52295e+01,2.04410e+01,2.06289e+01
210,1.26805e+01,1.21174e+01,1.43788e+01,1.52382e+01,2.04504e+01,2.06384e+01
211,1.26889e+01,1.21257e+01,1.43873e+01,1.52469e+01,2.04597e+01,2.06477e+01
212,1.26920e+01,1.21288e+01,1.43905e+01,1.52501e+01,2.04631e+01,2.06511e+01
213,1.26894e+01,1.21263e+01,1.43879e+01,1.52474e+01,2.04602e+01,2.06482e+01
214,1.26861e+01,1.21229e+01,1.43845e+01,1.52440e+01,2.04565e+01,2.06445e+01
215,1.26875e+01,1.21243e+01,1.43859e+01,1.52454e+01,2.04581e+01,2.06461e+01
216,1.26948e+01,1.21316e+01,1.43934e+01,1.52530e+01,2.04663e+01,2.06543e+01
217,1.27038e+01,1.21405e+01,1.44027e+01,1.52624e+01,2.04763e+01,2.06643e+01
218,1.27087e+01,1.21454e+01,1.44077e+01,1.52674e+01,2.04817e+01,2.06697e+01
219,1.27075e+01,1.21442e+01,1.44064e+01,1.52661e+01,2.04803e+01,2.06683e+01
220,1.27037e+01,1.21404e+01,1.44025e+01,1.52622e+01,2.04761e+01,2.06641e+01
221,1.27034e+01,1.21401e+01,1.44022e+01,1.52619e+01,2.04757e+01,2.06637e+01
222,1.27092e+01,1.21459e+01,1.44082e+01,1.52680e+01,2.04823e+01,2.06703e+01
223,1.27184e+01,1.21550e+01,1.44176e+01,1.52775e+01,2.04925e+01,2.06806e+01
224,1.27249e+01,1.21615e+01,1.44243e+01,1.52842e+01,2.04997e+01,2.06878e+01
225,1.27253e+01,1.21618e+01,1.44246e+01,1.52846e+01,2.05001e+01,2.06881e+01
226,1.27216e+01,1.21582e+01,1.44209e+01,1.52808e+01,2.04960e+01,2.06840e+01
227,1.27198e+01,1.21564e+01,1.44190e+01,1.52789e+01,2.04940e+01,2.06820e+01
228,1.27240e+01,1.21605e+01,1.44233e+01,1.52832e+01,2.04986e+01,2.06867e+01
229,1.27328e+01,1.21693e+01,1.44323e+01,1.52924e+01,2.05084e+01,2.06965e+01
230,1.27406e+01,1.21770e+01,1.44403e+01,1.53005e+01,2.05171e+01,2.07053e+01
231,1.27428e+01,1.21792e+01,1.44425e+01,1.53027e+01,2.05194e+01,2.07076e+01
232,1.27397e+01,1.21761e+01,1.44394e+01,1.52995e+01,2.05160e+01,2.07041e+01
233,1.27368e+01,1.21732e+01,1.44364e+01,1.52965e+01,2.05128e+01,2.07009e+01
234,1.27391e+01,1.21755e+01,1.44388e+01,1.52989e+01,2.05154e+01,2.07035e+01
235,1.27471e+01,1.21834e+01,1.44469e+01,1.53072e+01,2.05243e+01,2.07124e+01
236,1.27558e+01,1.21921e+01,1.44559e+01,1.53162e+01,2.05340e+01,2.07221e+01
237,1.27598e+01,1.21960e+01,1.44599e+01,1.53203e+01,2.05383e+01,2.07265e+01
238,1.27578e+01,1.21941e+01,1.44579e+01,1.53182e+01,2.05361e+01,2.07243e+01
239,1.27542e+01,1.21905e+01,1.44542e+01,1.53145e+01,2.05321e+01,2.07202e+01
240,1.27547e+01,1.21910e+01,1.44548e+01,1.53151e+01,2.05327e+01,2.07209e+01
241,1.27614e+01,1.21977e+01,1.44616e+01,1.53220e+01,2.05402e+01,2.07284e+01
242,1.27706e+01,1.22067e+01,1.44710e+01,1.53315e+01,2.05504e+01,2.07386e+01
243,1.27762e+01,1.22124e+01,1.44768e+01,1.53374e+01,2.05567e+01,2.07449e+01
244,1.27757e+01,1.22119e+01,1.44762e+01,1.53368e+01,2.05560e+01,2.07442e+01
245,1.27719e+01,1.22081e+01,1.44724e+01,1.53329e+01,2.05518e+01,2.07400e+01
246,1.27708e+01,1.22070e+01,1.44713e+01,1.53318e+01,2.05506e+01,2.07388e+01
247,1.27759e+01,1.22121e+01,1.44765e+01,1.53371e+01,2.05563e+01,2.07445e+01
248,1.27850e+01,1.22211e+01,1.44858e+01,1.53465e+01,2.05664e+01,2.07547e+01
249,1.27922e+01,1.22282e+01,1.44931e+01,1.53539e+01,2.05744e+01,2.07626e+01
250,1.27934e+01,1.22294e+01,1.44943e+01,1.53551e+01,2.05756e+01,2.07639e+01
251,1.27899e+01,1.22260e+01,1.44908e+01,1.53515e+01,2.05718e+01,2.07600e+01
252,1.27875e+01,1.22236e+01,1.44883e+01,1.53490e+01,2.05691e+01,2.07573e+01
253,1.27908e+01,1.22269e+01,1.44917e+01,1.53525e+01,2.05728e+01,2.07611e+01
254,1.27993e+01,1.22352e+01,1.45004e+01,1.53613e+01,2.05823e+01,2.07705e+01
255,1.28076e+01,1.22435e+01,1.45089e+01,1.53699e+01,2.05915e+01,2.07798e+01
256,1.28106e+01,1.22465e+01,1.45120e+01,1.53730e+01,2.05948e+01,2.07831e+01
257,1.28080e+01,1.22439e+01,1.45093e+01,1.53702e+01,2.05918e+01,2.07801e+01
258,1.28047e+01,1.22406e+01,1.45059e+01,1.53668e+01,2.05881e+01,2.07764e+01
259,1.28062e+01,1.22421e+01,1.45074e+01,1.53684e+01,2.05898e+01,2.07781e+01
260,1.28136e+01,1.22494e+01,1.45150e+01,1.53760e+01,2.05981e+01,2.07864e+01
261,1.28226e+01,1.22583e+01,1.45242e+01,1.53854e+01,2.06081e+01,2.07964e+01
262,1.28273e+01,1.22631e+01,1.45291e+01,1.53903e+01,2.06134e+01,2.08017e+01
263,1.28260e+01,1.22617e+01,1.45277e+01,1.53889e+01,2.06118e+01,2.08002e+01
264,1.28222e+01,1.22580e+01,1.45239e+01,1.53850e+01,2.06076e+01,2.07960e+01
265,1.28220e+01,1.22578e+01,1.45236e+01,1.53847e+01,2.06074e+01,2.07957e+01
266,1.28280e+01,1.22637e+01,1.45297e+01,1.53910e+01,2.06141e+01,2.08024e+01
267,1.28371e+01,1.22728e+01,1.45391e+01,1.54005e+01,2.06243e+01,2.08126e+01
268,1.28435e+01,1.22792e+01,1.45457e+01,1.54071e+01,2.06314e+01,2.08198e+01
269,1.28438e+01,1.22794e+01,1.45459e+01,1.54073e+01,2.06316e+01,2.08200e+01
270,1.28401e+01,1.22757e+01,1.45422e+01,1.54035e+01,2.06275e+01,2.08159e+01
271,1.28384e+01,1.22740e+01,1.45404e+01,1.54017e+01,2.06255e+01,2.08139e+01
272,1.28426e+01,1.22782e+01,1.45448e+01,1.54061e+01,2.06303e+01,2.08187e+01
273,1.28515e+01,1.22870e+01,1.45538e+01,1.54153e+01,2.06402e+01,2.08286e+01
274,1.28592e+01,1.22947e+01,1.45618e+01,1.54233e+01,2.06488e+01,2.08372e+01
275,1.28612e+01,1.22967e+01,1.45638e+01,1.54254e+01,2.06510e+01,2.08394e+01
