# Radius per segment (in mm): 40.0, 30.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.73365e+00,2.61073e+00,3.33542e+00,5.31170e+00,1.47682e+01,1.99368e+01
2,2.77162e+00,2.64863e+00,3.37373e+00,5.35109e+00,1.48128e+01,1.99843e+01
3,2.86258e+00,2.73943e+00,3.46548e+00,5.44546e+00,1.49198e+01,2.00981e+01
4,2.92232e+00,2.79906e+00,3.52574e+00,5.50744e+00,1.49900e+01,2.01729e+01
5,2.89534e+00,2.77213e+00,3.49852e+00,5.47944e+00,1.49583e+01,2.01391e+01
6,2.80586e+00,2.68282e+00,3.40827e+00,5.38662e+00,1.48531e+01,2.00272e+01
7,2.73557e+00,2.61265e+00,3.33736e+00,5.31369e+00,1.47704e+01,1.99392e+01
8,2.74851e+00,2.62557e+00,3.35042e+00,5.32712e+00,1.47856e+01,1.99554e+01
9,2.83222e+00,2.70912e+00,3.43485e+00,5.41396e+00,1.48841e+01,2.00601e+01
10,2.90914e+00,2.78591e+00,3.51245e+00,5.49377e+00,1.49745e+01,2.01564e+01
11,2.90803e+00,2.78480e+00,3.51132e+00,5.49260e+00,1.49732e+01,2.01550e+01
12,2.82925e+00,2.70616e+00,3.43186e+00,5.41088e+00,1.48806e+01,2.00564e+01
13,2.74473e+00,2.62179e+00,3.34660e+00,5.32319e+00,1.47812e+01,1.99506e+01
14,2.73157e+00,2.60865e+00,3.33332e+00,5.30954e+00,1.47657e+01,1.99342e+01
15,2.80131e+00,2.67827e+00,3.40367e+00,5.38189e+00,1.48477e+01,2.00214e+01
16,2.88922e+00,2.76603e+00,3.49236e+00,5.47310e+00,1.49511e+01,2.01315e+01
17,2.91394e+00,2.79070e+00,3.51729e+00,5.49875e+00,1.49802e+01,2.01624e+01
18,2.85216e+00,2.72903e+00,3.45497e+00,5.43465e+00,1.49075e+01,2.00851e+01
19,2.76010e+00,2.63714e+00,3.36211e+00,5.33914e+00,1.47993e+01,1.99699e+01
20,2.72183e+00,2.59894e+00,3.32350e+00,5.29944e+00,1.47543e+01,1.99220e+01
21,2.77199e+00,2.64900e+00,3.37410e+00,5.35147e+00,1.48132e+01,1.99848e+01
22,2.86387e+00,2.74072e+00,3.46678e+00,5.44679e+00,1.49213e+01,2.00998e+01
23,2.91244e+00,2.78920e+00,3.51577e+00,5.49719e+00,1.49784e+01,2.01606e+01
24,2.87248e+00,2.74932e+00,3.47547e+00,5.45573e+00,1.49314e+01,2.01105e+01
25,2.78017e+00,2.65717e+00,3.38235e+00,5.35996e+00,1.48229e+01,1.99950e+01
26,2.71979e+00,2.59690e+00,3.32145e+00,5.29732e+00,1.47519e+01,1.99194e+01
27,2.74632e+00,2.62338e+00,3.34820e+00,5.32484e+00,1.47831e+01,1.99526e+01
28,2.83479e+00,2.71169e+00,3.43744e+00,5.41662e+00,1.48871e+01,2.00634e+01
29,2.90329e+00,2.78007e+00,3.50655e+00,5.48770e+00,1.49676e+01,2.01491e+01
30,2.88830e+00,2.76510e+00,3.49142e+00,5.47214e+00,1.49500e+01,2.01303e+01
31,2.80303e+00,2.67999e+00,3.40541e+00,5.38368e+00,1.48497e+01,2.00236e+01
32,2.72532e+00,2.60241e+00,3.32702e+00,5.30305e+00,1.47584e+01,1.99263e+01
33,2.72602e+00,2.60311e+00,3.32773e+00,5.30379e+00,1.47592e+01,1.99273e+01
34,2.80401e+00,2.68097e+00,3.40640e+00,5.38470e+00,1.48509e+01,2.00248e+01
35,2.88694e+00,2.76375e+00,3.49005e+00,5.47073e+00,1.49484e+01,2.01286e+01
36,2.89805e+00,2.77484e+00,3.50126e+00,5.48226e+00,1.49615e+01,2.01426e+01
37,2.82658e+00,2.70350e+00,3.42917e+00,5.40811e+00,1.48774e+01,2.00531e+01
38,2.73766e+00,2.61473e+00,3.33947e+00,5.31586e+00,1.47729e+01,1.99418e+01
39,2.71250e+00,2.58961e+00,3.31409e+00,5.28975e+00,1.47433e+01,1.99103e+01
40,2.77369e+00,2.65070e+00,3.37581e+00,5.35324e+00,1.48152e+01,1.99869e+01
41,2.86439e+00,2.74124e+00,3.46731e+00,5.44734e+00,1.49219e+01,2.01004e+01
42,2.90069e+00,2.77747e+00,3.50392e+00,5.48499e+00,1.49646e+01,2.01458e+01
43,2.84865e+00,2.72552e+00,3.45142e+00,5.43100e+00,1.49034e+01,2.00807e+01
44,2.75556e+00,2.63260e+00,3.35752e+00,5.33443e+00,1.47939e+01,1.99642e+01
45,2.70646e+00,2.58359e+00,3.30799e+00,5.28349e+00,1.47362e+01,1.99027e+01
46,2.74595e+00,2.62301e+00,3.34783e+00,5.32446e+00,1.47826e+01,1.99522e+01
47,2.83717e+00,2.71406e+00,3.43984e+00,5.41909e+00,1.48899e+01,2.00663e+01
48,2.89569e+00,2.77249e+00,3.49888e+00,5.47982e+00,1.49587e+01,2.01396e+01
49,2.86718e+00,2.74403e+00,3.47012e+00,5.45023e+00,1.49252e+01,2.01039e+01
50,2.77730e+00,2.65430e+00,3.37945e+00,5.35698e+00,1.48195e+01,1.99914e+01
51,2.70813e+00,2.58525e+00,3.30968e+00,5.28522e+00,1.47382e+01,1.99048e+01
52,2.72273e+00,2.59983e+00,3.32440e+00,5.30036e+00,1.47553e+01,1.99231e+01
53,2.80713e+00,2.68408e+00,3.40955e+00,5.38793e+00,1.48546e+01,2.00287e+01
54,2.88319e+00,2.76001e+00,3.48627e+00,5.46684e+00,1.49440e+01,2.01239e+01
55,2.88043e+00,2.75725e+00,3.48349e+00,5.46398e+00,1.49408e+01,2.01205e+01
56,2.80087e+00,2.67783e+00,3.40323e+00,5.38143e+00,1.48472e+01,2.00209e+01
57,2.71708e+00,2.59419e+00,3.31871e+00,5.29450e+00,1.47487e+01,1.99160e+01
58,2.70558e+00,2.58271e+00,3.30711e+00,5.28257e+00,1.47352e+01,1.99016e+01
59,2.77641e+00,2.65342e+00,3.37856e+00,5.35606e+00,1.48184e+01,1.99903e+01
60,2.86388e+00,2.74073e+00,3.46679e+00,5.44681e+00,1.49213e+01,2.00998e+01
61,2.88706e+00,2.76387e+00,3.49017e+00,5.47085e+00,1.49485e+01,2.01288e+01
62,2.82409e+00,2.70101e+00,3.42666e+00,5.40553e+00,1.48745e+01,2.00500e+01
63,2.73232e+00,2.60941e+00,3.33409e+00,5.31032e+00,1.47666e+01,1.99351e+01
64,2.69559e+00,2.57274e+00,3.29703e+00,5.27222e+00,1.47234e+01,1.98891e+01
65,2.74715e+00,2.62421e+00,3.34904e+00,5.32570e+00,1.47840e+01,1.99537e+01
66,2.83903e+00,2.71593e+00,3.44173e+00,5.42103e+00,1.48921e+01,2.00687e+01
67,2.88625e+00,2.76306e+00,3.48936e+00,5.47002e+00,1.49476e+01,2.01278e+01
68,2.84485e+00,2.72174e+00,3.44760e+00,5.42707e+00,1.48989e+01,2.00760e+01
69,2.75237e+00,2.62941e+00,3.35430e+00,5.33112e+00,1.47902e+01,1.99602e+01
70,2.69329e+00,2.57044e+00,3.29471e+00,5.26982e+00,1.47207e+01,1.98863e+01
71,2.72141e+00,2.59851e+00,3.32308e+00,5.29900e+00,1.47538e+01,1.99215e+01
72,2.81034e+00,2.68729e+00,3.41279e+00,5.39127e+00,1.48583e+01,2.00328e+01
73,2.87779e+00,2.75462e+00,3.48083e+00,5.46124e+00,1.49376e+01,2.01172e+01
74,2.86122e+00,2.73807e+00,3.46410e+00,5.44404e+00,1.49182e+01,2.00964e+01
75,2.77533e+00,2.65234e+00,3.37747e+00,5.35494e+00,1.48172e+01,1.99889e+01
76,2.69857e+00,2.57571e+00,3.30003e+00,5.27530e+00,1.47269e+01,1.98929e+01
77,2.70097e+00,2.57811e+00,3.30246e+00,5.27780e+00,1.47297e+01,1.98959e+01
78,2.77983e+00,2.65683e+00,3.38201e+00,5.35961e+00,1.48225e+01,1.99946e+01
79,2.86208e+00,2.73893e+00,3.46497e+00,5.44494e+00,1.49192e+01,2.00975e+01
80,2.87160e+00,2.74844e+00,3.47458e+00,5.45482e+00,1.49304e+01,2.01094e+01
81,2.79912e+00,2.67609e+00,3.40147e+00,5.37962e+00,1.48451e+01,2.00187e+01
82,2.71073e+00,2.58785e+00,3.31230e+00,5.28792e+00,1.47412e+01,1.99081e+01
83,2.68718e+00,2.56435e+00,3.28855e+00,5.26349e+00,1.47135e+01,1.98786e+01
84,2.74962e+00,2.62668e+00,3.35154e+00,5.32827e+00,1.47869e+01,1.99568e+01
85,2.84009e+00,2.71698e+00,3.44280e+00,5.42213e+00,1.48933e+01,2.00700e+01
86,2.87491e+00,2.75174e+00,3.47792e+00,5.45825e+00,1.49343e+01,2.01136e+01
87,2.82155e+00,2.69848e+00,3.42409e+00,5.40289e+00,1.48715e+01,2.00468e+01
88,2.72854e+00,2.60563e+00,3.33027e+00,5.30640e+00,1.47622e+01,1.99304e+01
89,2.68087e+00,2.55805e+00,3.28219e+00,5.25695e+00,1.47061e+01,1.98707e+01
90,2.72187e+00,2.59898e+00,3.32355e+00,5.29948e+00,1.47543e+01,1.99220e+01
91,2.81331e+00,2.69025e+00,3.41578e+00,5.39435e+00,1.48618e+01,2.00365e+01
92,2.87061e+00,2.74745e+00,3.47358e+00,5.45379e+00,1.49292e+01,2.01082e+01
93,2.84058e+00,2.71747e+00,3.44328e+00,5.42263e+00,1.48939e+01,2.00706e+01
94,2.75031e+00,2.62736e+00,3.35223e+00,5.32898e+00,1.47878e+01,1.99576e+01
95,2.68228e+00,2.55945e+00,3.28360e+00,5.25840e+00,1.47078e+01,1.98725e+01
96,2.69852e+00,2.57567e+00,3.29999e+00,5.27526e+00,1.47269e+01,1.98928e+01
97,2.78360e+00,2.66059e+00,3.38581e+00,5.36352e+00,1.48269e+01,1.99993e+01
98,2.85877e+00,2.73563e+00,3.46164e+00,5.44151e+00,1.49153e+01,2.00934e+01
99,2.85441e+00,2.73128e+00,3.45724e+00,5.43698e+00,1.49102e+01,2.00879e+01
100,2.77403e+00,2.65104e+00,3.37616e+00,5.35359e+00,1.48156e+01,1.99873e+01
101,2.69100e+00,2.56816e+00,3.29241e+00,5.26746e+00,1.47180e+01,1.98834e+01
102,2.68117e+00,2.55834e+00,3.28248e+00,5.25725e+00,1.47065e+01,1.98711e+01
103,2.75307e+00,2.63011e+00,3.35501e+00,5.33184e+00,1.47910e+01,1.99611e+01
104,2.84006e+00,2.71695e+00,3.44276e+00,5.42210e+00,1.48933e+01,2.00700e+01
105,2.86169e+00,2.73854e+00,3.46458e+00,5.44453e+00,1.49187e+01,2.00970e+01
106,2.79756e+00,2.67452e+00,3.39989e+00,5.37800e+00,1.48433e+01,2.00167e+01
107,2.70610e+00,2.58323e+00,3.30764e+00,5.28312e+00,1.47358e+01,1.99023e+01
108,2.67092e+00,2.54811e+00,3.27214e+00,5.24662e+00,1.46944e+01,1.98583e+01
109,2.72386e+00,2.60095e+00,3.32554e+00,5.30154e+00,1.47566e+01,1.99245e+01
110,2.81572e+00,2.69265e+00,3.41821e+00,5.39684e+00,1.48647e+01,2.00395e+01
111,2.86156e+00,2.73841e+00,3.46445e+00,5.44440e+00,1.49186e+01,2.00969e+01
112,2.81873e+00,2.69566e+00,3.42125e+00,5.39997e+00,1.48682e+01,2.00433e+01
113,2.72611e+00,2.60320e+00,3.32781e+00,5.30387e+00,1.47593e+01,1.99273e+01
114,2.66833e+00,2.54553e+00,3.26954e+00,5.24393e+00,1.46914e+01,1.98550e+01
115,2.69804e+00,2.57519e+00,3.29951e+00,5.27476e+00,1.47263e+01,1.98922e+01
116,2.78742e+00,2.66440e+00,3.38966e+00,5.36748e+00,1.48314e+01,2.00041e+01
117,2.85378e+00,2.73065e+00,3.45660e+00,5.43633e+00,1.49094e+01,2.00871e+01
118,2.83563e+00,2.71253e+00,3.43829e+00,5.41749e+00,1.48881e+01,2.00644e+01
