# Radius per segment (in mm): 30.0, 50.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.46237e+00,9.28200e+00,9.70083e+00,1.89560e+01,1.94735e+01,1.99917e+01
2,9.46114e+00,9.28078e+00,9.69960e+00,1.89546e+01,1.94721e+01,1.99902e+01
3,9.46347e+00,9.28310e+00,9.70194e+00,1.89573e+01,1.94748e+01,1.99930e+01
4,9.46375e+00,9.28339e+00,9.70222e+00,1.89576e+01,1.94751e+01,1.99933e+01
5,9.45819e+00,9.27785e+00,9.69664e+00,1.89512e+01,1.94686e+01,1.99868e+01
6,9.44835e+00,9.26803e+00,9.68677e+00,1.89399e+01,1.94573e+01,1.99754e+01
7,9.43973e+00,9.25943e+00,9.67812e+00,1.89302e+01,1.94475e+01,1.99655e+01
8,9.43671e+00,9.25642e+00,9.67509e+00,1.89268e+01,1.94441e+01,1.99621e+01
9,9.43853e+00,9.25823e+00,9.67691e+00,1.89290e+01,1.94463e+01,1.99643e+01
10,9.43996e+00,9.25966e+00,9.67835e+00,1.89306e+01,1.94479e+01,1.99659e+01
11,9.43615e+00,9.25586e+00,9.67453e+00,1.89262e+01,1.94435e+01,1.99615e+01
12,9.42706e+00,9.24679e+00,9.66540e+00,1.89158e+01,1.94330e+01,1.99509e+01
13,9.41750e+00,9.23726e+00,9.65581e+00,1.89049e+01,1.94221e+01,1.99399e+01
14,9.41272e+00,9.23249e+00,9.65102e+00,1.88996e+01,1.94167e+01,1.99345e+01
15,9.41357e+00,9.23334e+00,9.65187e+00,1.89006e+01,1.94178e+01,1.99356e+01
16,9.41573e+00,9.23549e+00,9.65404e+00,1.89031e+01,1.94203e+01,1.99381e+01
17,9.41367e+00,9.23344e+00,9.65197e+00,1.89007e+01,1.94179e+01,1.99356e+01
18,9.40575e+00,9.22554e+00,9.64402e+00,1.88916e+01,1.94087e+01,1.99264e+01
19,9.39571e+00,9.21552e+00,9.63394e+00,1.88802e+01,1.93972e+01,1.99148e+01
20,9.38924e+00,9.20906e+00,9.62745e+00,1.88729e+01,1.93899e+01,1.99075e+01
21,9.38875e+00,9.20858e+00,9.62697e+00,1.88725e+01,1.93894e+01,1.99070e+01
22,9.39116e+00,9.21098e+00,9.62938e+00,1.88752e+01,1.93922e+01,1.99098e+01
23,9.39071e+00,9.21053e+00,9.62893e+00,1.88747e+01,1.93916e+01,1.99093e+01
24,9.38428e+00,9.20412e+00,9.62247e+00,1.88673e+01,1.93842e+01,1.99018e+01
25,9.37424e+00,9.19411e+00,9.61240e+00,1.88558e+01,1.93727e+01,1.98902e+01
26,9.36629e+00,9.18618e+00,9.60443e+00,1.88469e+01,1.93636e+01,1.98811e+01
27,9.36420e+00,9.18409e+00,9.60233e+00,1.88446e+01,1.93613e+01,1.98787e+01
28,9.36636e+00,9.18624e+00,9.60450e+00,1.88471e+01,1.93639e+01,1.98813e+01
29,9.36724e+00,9.18712e+00,9.60539e+00,1.88481e+01,1.93649e+01,1.98823e+01
30,9.36251e+00,9.18240e+00,9.60063e+00,1.88426e+01,1.93594e+01,1.98768e+01
31,9.35297e+00,9.17290e+00,9.59107e+00,1.88317e+01,1.93484e+01,1.98657e+01
32,9.34387e+00,9.16382e+00,9.58193e+00,1.88214e+01,1.93380e+01,1.98553e+01
33,9.34004e+00,9.15999e+00,9.57809e+00,1.88171e+01,1.93337e+01,1.98509e+01
34,9.34147e+00,9.16141e+00,9.57952e+00,1.88188e+01,1.93354e+01,1.98527e+01
35,9.34331e+00,9.16325e+00,9.58137e+00,1.88209e+01,1.93375e+01,1.98548e+01
36,9.34035e+00,9.16030e+00,9.57840e+00,1.88175e+01,1.93341e+01,1.98513e+01
37,9.33177e+00,9.15174e+00,9.56979e+00,1.88077e+01,1.93242e+01,1.98414e+01
38,9.32193e+00,9.14193e+00,9.55992e+00,1.87965e+01,1.93129e+01,1.98300e+01
39,9.31635e+00,9.13636e+00,9.55432e+00,1.87902e+01,1.93066e+01,1.98237e+01
40,9.31663e+00,9.13664e+00,9.55460e+00,1.87906e+01,1.93071e+01,1.98241e+01
41,9.31898e+00,9.13898e+00,9.55696e+00,1.87933e+01,1.93098e+01,1.98268e+01
42,9.31772e+00,9.13772e+00,9.55569e+00,1.87918e+01,1.93083e+01,1.98253e+01
43,9.31047e+00,9.13050e+00,9.54842e+00,1.87835e+01,1.92999e+01,1.98169e+01
44,9.30038e+00,9.12043e+00,9.53829e+00,1.87720e+01,1.92883e+01,1.98052e+01
45,9.29319e+00,9.11327e+00,9.53109e+00,1.87639e+01,1.92802e+01,1.97970e+01
46,9.29199e+00,9.11207e+00,9.52988e+00,1.87627e+01,1.92789e+01,1.97958e+01
47,9.29436e+00,9.11442e+00,9.53226e+00,1.87654e+01,1.92817e+01,1.97985e+01
48,9.29459e+00,9.11465e+00,9.53249e+00,1.87656e+01,1.92819e+01,1.97988e+01
49,9.28895e+00,9.10903e+00,9.52682e+00,1.87591e+01,1.92753e+01,1.97922e+01
50,9.27910e+00,9.09921e+00,9.51694e+00,1.87479e+01,1.92640e+01,1.97808e+01
51,9.27057e+00,9.09070e+00,9.50839e+00,1.87382e+01,1.92543e+01,1.97710e+01
52,9.26769e+00,9.08782e+00,9.50549e+00,1.87351e+01,1.92511e+01,1.97678e+01
53,9.26957e+00,9.08970e+00,9.50739e+00,1.87373e+01,1.92533e+01,1.97700e+01
54,9.27097e+00,9.09110e+00,9.50879e+00,1.87389e+01,1.92549e+01,1.97716e+01
55,9.26708e+00,9.08722e+00,9.50488e+00,1.87344e+01,1.92504e+01,1.97671e+01
56,9.25795e+00,9.07811e+00,9.49572e+00,1.87239e+01,1.92399e+01,1.97565e+01
57,9.24846e+00,9.06865e+00,9.48620e+00,1.87131e+01,1.92290e+01,1.97456e+01
58,9.24381e+00,9.06401e+00,9.48154e+00,1.87080e+01,1.92238e+01,1.97403e+01
59,9.24476e+00,9.06495e+00,9.48249e+00,1.87091e+01,1.92250e+01,1.97415e+01
60,9.24691e+00,9.06710e+00,9.48465e+00,1.87116e+01,1.92275e+01,1.97440e+01
61,9.24478e+00,9.06497e+00,9.48251e+00,1.87091e+01,1.92250e+01,1.97415e+01
62,9.23679e+00,9.05701e+00,9.47449e+00,1.86999e+01,1.92157e+01,1.97322e+01
63,9.22679e+00,9.04703e+00,9.46446e+00,1.86886e+01,1.92043e+01,1.97206e+01
64,9.22044e+00,9.04070e+00,9.45809e+00,1.86814e+01,1.91971e+01,1.97134e+01
65,9.22007e+00,9.04033e+00,9.45772e+00,1.86811e+01,1.91968e+01,1.97131e+01
66,9.22251e+00,9.04276e+00,9.46016e+00,1.86839e+01,1.91996e+01,1.97159e+01
67,9.22199e+00,9.04224e+00,9.45964e+00,1.86833e+01,1.91990e+01,1.97153e+01
68,9.21548e+00,9.03575e+00,9.45311e+00,1.86758e+01,1.91914e+01,1.97077e+01
69,9.20545e+00,9.02575e+00,9.44305e+00,1.86644e+01,1.91799e+01,1.96961e+01
70,9.19761e+00,9.01793e+00,9.43518e+00,1.86555e+01,1.91710e+01,1.96871e+01
71,9.19565e+00,9.01597e+00,9.43322e+00,1.86534e+01,1.91689e+01,1.96850e+01
72,9.19786e+00,9.01817e+00,9.43544e+00,1.86559e+01,1.91715e+01,1.96876e+01
73,9.19870e+00,9.01901e+00,9.43628e+00,1.86569e+01,1.91724e+01,1.96885e+01
74,9.19388e+00,9.01421e+00,9.43144e+00,1.86513e+01,1.91668e+01,1.96829e+01
75,9.18433e+00,9.00468e+00,9.42185e+00,1.86404e+01,1.91558e+01,1.96718e+01
76,9.17531e+00,8.99568e+00,9.41280e+00,1.86302e+01,1.91455e+01,1.96615e+01
77,9.17161e+00,8.99199e+00,9.40909e+00,1.86261e+01,1.91414e+01,1.96573e+01
78,9.17312e+00,8.99349e+00,9.41061e+00,1.86279e+01,1.91432e+01,1.96591e+01
79,9.17494e+00,8.99531e+00,9.41244e+00,1.86299e+01,1.91453e+01,1.96612e+01
80,9.17189e+00,8.99227e+00,9.40938e+00,1.86264e+01,1.91417e+01,1.96577e+01
81,9.16327e+00,8.98367e+00,9.40072e+00,1.86165e+01,1.91318e+01,1.96476e+01
82,9.15349e+00,8.97392e+00,9.39091e+00,1.86054e+01,1.91206e+01,1.96364e+01
83,9.14804e+00,8.96848e+00,9.38544e+00,1.85993e+01,1.91144e+01,1.96302e+01
84,9.14842e+00,8.96886e+00,9.38583e+00,1.85998e+01,1.91150e+01,1.96307e+01
85,9.15078e+00,8.97121e+00,9.38820e+00,1.86025e+01,1.91177e+01,1.96335e+01
86,9.14944e+00,8.96988e+00,9.38685e+00,1.86010e+01,1.91161e+01,1.96319e+01
87,9.14213e+00,8.96258e+00,9.37951e+00,1.85926e+01,1.91077e+01,1.96234e+01
88,9.13206e+00,8.95254e+00,9.36941e+00,1.85811e+01,1.90961e+01,1.96118e+01
89,9.12499e+00,8.94549e+00,9.36232e+00,1.85731e+01,1.90881e+01,1.96037e+01
90,9.12392e+00,8.94442e+00,9.36124e+00,1.85720e+01,1.90870e+01,1.96025e+01
91,9.12632e+00,8.94681e+00,9.36365e+00,1.85748e+01,1.90898e+01,1.96054e+01
92,9.12649e+00,8.94698e+00,9.36382e+00,1.85749e+01,1.90899e+01,1.96055e+01
93,9.12077e+00,8.94128e+00,9.35808e+00,1.85684e+01,1.90833e+01,1.95988e+01
94,9.11091e+00,8.93145e+00,9.34819e+00,1.85571e+01,1.90720e+01,1.95875e+01
95,9.10249e+00,8.92304e+00,9.33974e+00,1.85476e+01,1.90624e+01,1.95778e+01
96,9.09973e+00,8.92029e+00,9.33697e+00,1.85445e+01,1.90593e+01,1.95747e+01
97,9.10168e+00,8.92224e+00,9.33893e+00,1.85468e+01,1.90616e+01,1.95770e+01
98,9.10305e+00,8.92360e+00,9.34030e+00,1.85484e+01,1.90632e+01,1.95786e+01
99,9.09907e+00,8.91963e+00,9.33631e+00,1.85438e+01,1.90586e+01,1.95739e+01
100,9.08991e+00,8.91050e+00,9.32712e+00,1.85333e+01,1.90480e+01,1.95633e+01
101,9.08049e+00,8.90110e+00,9.31767e+00,1.85226e+01,1.90373e+01,1.95525e+01
102,9.07597e+00,8.89660e+00,9.31314e+00,1.85176e+01,1.90322e+01,1.95474e+01
