# Radius per segment (in mm): 50.0, 40.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75268e+01,1.74055e+01,1.80578e+01,1.86176e+01,1.91947e+01,1.99855e+01
2,1.75195e+01,1.73982e+01,1.80504e+01,1.86102e+01,1.91872e+01,1.99779e+01
3,1.75162e+01,1.73949e+01,1.80471e+01,1.86069e+01,1.91838e+01,1.99745e+01
4,1.75105e+01,1.73893e+01,1.80414e+01,1.86011e+01,1.91781e+01,1.99687e+01
5,1.74983e+01,1.73771e+01,1.80291e+01,1.85887e+01,1.91656e+01,1.99561e+01
6,1.74813e+01,1.73602e+01,1.80120e+01,1.85715e+01,1.91482e+01,1.99385e+01
7,1.74658e+01,1.73447e+01,1.79964e+01,1.85558e+01,1.91324e+01,1.99225e+01
8,1.74566e+01,1.73355e+01,1.79871e+01,1.85465e+01,1.91230e+01,1.99130e+01
9,1.74528e+01,1.73317e+01,1.79832e+01,1.85426e+01,1.91190e+01,1.99090e+01
10,1.74485e+01,1.73274e+01,1.79789e+01,1.85382e+01,1.91146e+01,1.99045e+01
11,1.74382e+01,1.73171e+01,1.79686e+01,1.85278e+01,1.91041e+01,1.98940e+01
12,1.74221e+01,1.73011e+01,1.79523e+01,1.85114e+01,1.90876e+01,1.98773e+01
13,1.74055e+01,1.72845e+01,1.79356e+01,1.84946e+01,1.90707e+01,1.98602e+01
14,1.73944e+01,1.72734e+01,1.79244e+01,1.84833e+01,1.90593e+01,1.98486e+01
15,1.73895e+01,1.72685e+01,1.79195e+01,1.84783e+01,1.90543e+01,1.98436e+01
16,1.73860e+01,1.72650e+01,1.79160e+01,1.84748e+01,1.90507e+01,1.98400e+01
17,1.73777e+01,1.72568e+01,1.79076e+01,1.84664e+01,1.90422e+01,1.98314e+01
18,1.73629e+01,1.72420e+01,1.78927e+01,1.84513e+01,1.90271e+01,1.98161e+01
19,1.73458e+01,1.72249e+01,1.78755e+01,1.84340e+01,1.90096e+01,1.97984e+01
20,1.73328e+01,1.72118e+01,1.78623e+01,1.84207e+01,1.89962e+01,1.97849e+01
21,1.73264e+01,1.72055e+01,1.78559e+01,1.84143e+01,1.89897e+01,1.97783e+01
22,1.73232e+01,1.72023e+01,1.78527e+01,1.84110e+01,1.89865e+01,1.97750e+01
23,1.73168e+01,1.71959e+01,1.78462e+01,1.84045e+01,1.89799e+01,1.97684e+01
24,1.73036e+01,1.71828e+01,1.78330e+01,1.83911e+01,1.89664e+01,1.97548e+01
25,1.72865e+01,1.71657e+01,1.78157e+01,1.83738e+01,1.89489e+01,1.97371e+01
26,1.72718e+01,1.71510e+01,1.78009e+01,1.83588e+01,1.89338e+01,1.97219e+01
