# Radius per segment (in mm): 50.0, 20.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.37613e+00,3.27682e+00,4.86846e+00,1.23754e+01,1.28104e+01,1.98936e+01
2,3.37968e+00,3.28037e+00,4.87209e+00,1.23794e+01,1.28144e+01,1.98980e+01
3,3.43656e+00,3.33716e+00,4.93019e+00,1.24438e+01,1.28791e+01,1.99688e+01
4,3.46207e+00,3.36263e+00,4.95625e+00,1.24726e+01,1.29081e+01,2.00006e+01
5,3.40043e+00,3.30109e+00,4.89328e+00,1.24029e+01,1.28380e+01,1.99239e+01
6,3.27601e+00,3.17684e+00,4.76618e+00,1.22622e+01,1.26965e+01,1.97691e+01
7,3.17099e+00,3.07197e+00,4.65889e+00,1.21435e+01,1.25771e+01,1.96384e+01
8,3.14978e+00,3.05079e+00,4.63722e+00,1.21195e+01,1.25530e+01,1.96121e+01
9,3.19979e+00,3.10073e+00,4.68832e+00,1.21761e+01,1.26099e+01,1.96743e+01
10,3.24301e+00,3.14389e+00,4.73246e+00,1.22249e+01,1.26590e+01,1.97280e+01
11,3.20773e+00,3.10866e+00,4.69642e+00,1.21850e+01,1.26189e+01,1.96841e+01
12,3.09445e+00,2.99554e+00,4.58070e+00,1.20570e+01,1.24901e+01,1.95432e+01
13,2.97544e+00,2.87670e+00,4.45914e+00,1.19225e+01,1.23548e+01,1.93953e+01
14,2.92835e+00,2.82968e+00,4.41103e+00,1.18693e+01,1.23013e+01,1.93367e+01
15,2.96473e+00,2.86600e+00,4.44819e+00,1.19104e+01,1.23426e+01,1.93820e+01
16,3.01945e+00,2.92065e+00,4.50409e+00,1.19722e+01,1.24049e+01,1.94500e+01
17,3.01059e+00,2.91180e+00,4.49504e+00,1.19622e+01,1.23948e+01,1.94390e+01
18,2.91471e+00,2.81606e+00,4.39710e+00,1.18538e+01,1.22858e+01,1.93198e+01
19,2.78845e+00,2.68998e+00,4.26813e+00,1.17112e+01,1.21423e+01,1.91629e+01
20,2.71644e+00,2.61808e+00,4.19458e+00,1.16298e+01,1.20605e+01,1.90734e+01
21,2.73352e+00,2.63512e+00,4.21202e+00,1.16491e+01,1.20799e+01,1.90946e+01
22,2.79265e+00,2.69417e+00,4.27242e+00,1.17159e+01,1.21471e+01,1.91681e+01
23,2.80820e+00,2.70969e+00,4.28830e+00,1.17335e+01,1.21648e+01,1.91874e+01
24,2.73466e+00,2.63626e+00,4.21318e+00,1.16504e+01,1.20812e+01,1.90960e+01
25,2.60845e+00,2.51023e+00,4.08427e+00,1.15078e+01,1.19378e+01,1.89393e+01
26,2.51451e+00,2.41643e+00,3.98832e+00,1.14017e+01,1.18311e+01,1.88226e+01
27,2.50819e+00,2.41011e+00,3.98186e+00,1.13946e+01,1.18239e+01,1.88147e+01
28,2.56431e+00,2.46615e+00,4.03918e+00,1.14580e+01,1.18877e+01,1.88844e+01
29,2.60034e+00,2.50213e+00,4.07598e+00,1.14987e+01,1.19286e+01,1.89292e+01
30,2.55229e+00,2.45416e+00,4.02691e+00,1.14444e+01,1.18740e+01,1.88695e+01
31,2.43351e+00,2.33554e+00,3.90558e+00,1.13102e+01,1.17391e+01,1.87220e+01
