# Radius per segment (in mm): 20.0, 60.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61649e+01,1.58681e+01,1.63302e+01,1.90154e+01,1.96180e+01,1.99937e+01
2,1.61631e+01,1.58663e+01,1.63284e+01,1.90136e+01,1.96161e+01,1.99918e+01
3,1.61638e+01,1.58670e+01,1.63291e+01,1.90143e+01,1.96169e+01,1.99925e+01
4,1.61630e+01,1.58663e+01,1.63283e+01,1.90135e+01,1.96161e+01,1.99917e+01
5,1.61581e+01,1.58614e+01,1.63234e+01,1.90084e+01,1.96109e+01,1.99866e+01
6,1.61503e+01,1.58536e+01,1.63155e+01,1.90003e+01,1.96027e+01,1.99783e+01
7,1.61433e+01,1.58467e+01,1.63086e+01,1.89930e+01,1.95954e+01,1.99710e+01
8,1.61403e+01,1.58437e+01,1.63056e+01,1.89899e+01,1.95923e+01,1.99678e+01
9,1.61407e+01,1.58440e+01,1.63059e+01,1.89903e+01,1.95927e+01,1.99682e+01
10,1.61408e+01,1.58441e+01,1.63060e+01,1.89904e+01,1.95927e+01,1.99683e+01
11,1.61371e+01,1.58405e+01,1.63023e+01,1.89866e+01,1.95889e+01,1.99644e+01
12,1.61298e+01,1.58332e+01,1.62950e+01,1.89789e+01,1.95812e+01,1.99567e+01
13,1.61221e+01,1.58256e+01,1.62873e+01,1.89710e+01,1.95732e+01,1.99486e+01
14,1.61179e+01,1.58213e+01,1.62831e+01,1.89666e+01,1.95688e+01,1.99442e+01
15,1.61176e+01,1.58210e+01,1.62828e+01,1.89663e+01,1.95685e+01,1.99439e+01
16,1.61182e+01,1.58216e+01,1.62834e+01,1.89669e+01,1.95691e+01,1.99445e+01
17,1.61158e+01,1.58192e+01,1.62809e+01,1.89644e+01,1.95665e+01,1.99419e+01
18,1.61092e+01,1.58127e+01,1.62744e+01,1.89576e+01,1.95597e+01,1.99350e+01
19,1.61012e+01,1.58048e+01,1.62664e+01,1.89493e+01,1.95513e+01,1.99266e+01
