# Radius per segment (in mm): 10.0, 50.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.43499e+00,5.91925e+00,6.58021e+00,1.33539e+01,1.43591e+01,1.99278e+01
2,6.46720e+00,5.95122e+00,6.61249e+00,1.33893e+01,1.43950e+01,1.99663e+01
3,6.55486e+00,6.03824e+00,6.70033e+00,1.34857e+01,1.44926e+01,2.00711e+01
4,6.60985e+00,6.09282e+00,6.75543e+00,1.35462e+01,1.45539e+01,2.01369e+01
5,6.57409e+00,6.05732e+00,6.71960e+00,1.35068e+01,1.45141e+01,2.00941e+01
6,6.47294e+00,5.95692e+00,6.61824e+00,1.33957e+01,1.44014e+01,1.99731e+01
7,6.39190e+00,5.87647e+00,6.53703e+00,1.33066e+01,1.43111e+01,1.98762e+01
8,6.39798e+00,5.88251e+00,6.54312e+00,1.33133e+01,1.43179e+01,1.98835e+01
9,6.47814e+00,5.96208e+00,6.62345e+00,1.34014e+01,1.44072e+01,1.99793e+01
10,6.55118e+00,6.03459e+00,6.69664e+00,1.34817e+01,1.44885e+01,2.00667e+01
11,6.54252e+00,6.02598e+00,6.68796e+00,1.34721e+01,1.44789e+01,2.00563e+01
12,6.45267e+00,5.93679e+00,6.59792e+00,1.33734e+01,1.43788e+01,1.99489e+01
13,6.35679e+00,5.84162e+00,6.50184e+00,1.32680e+01,1.42720e+01,1.98342e+01
14,6.33562e+00,5.82061e+00,6.48063e+00,1.32447e+01,1.42484e+01,1.98089e+01
15,6.40123e+00,5.88573e+00,6.54638e+00,1.33168e+01,1.43215e+01,1.98874e+01
16,6.48587e+00,5.96976e+00,6.63120e+00,1.34099e+01,1.44158e+01,1.99886e+01
17,6.50436e+00,5.98811e+00,6.64972e+00,1.34302e+01,1.44364e+01,2.00107e+01
18,6.43232e+00,5.91660e+00,6.57754e+00,1.33510e+01,1.43561e+01,1.99246e+01
19,6.32860e+00,5.81364e+00,6.47360e+00,1.32370e+01,1.42406e+01,1.98006e+01
20,6.28122e+00,5.76661e+00,6.42612e+00,1.31849e+01,1.41879e+01,1.97439e+01
21,6.32641e+00,5.81146e+00,6.47140e+00,1.32346e+01,1.42382e+01,1.97979e+01
22,6.41527e+00,5.89967e+00,6.56045e+00,1.33323e+01,1.43372e+01,1.99042e+01
23,6.45880e+00,5.94288e+00,6.60407e+00,1.33801e+01,1.43856e+01,1.99562e+01
24,6.40967e+00,5.89411e+00,6.55484e+00,1.33261e+01,1.43309e+01,1.98975e+01
25,6.30574e+00,5.79095e+00,6.45069e+00,1.32119e+01,1.42152e+01,1.97732e+01
26,6.23528e+00,5.72100e+00,6.38009e+00,1.31344e+01,1.41367e+01,1.96890e+01
27,6.25580e+00,5.74137e+00,6.40065e+00,1.31570e+01,1.41595e+01,1.97135e+01
28,6.34117e+00,5.82612e+00,6.48620e+00,1.32508e+01,1.42546e+01,1.98156e+01
29,6.40565e+00,5.89012e+00,6.55080e+00,1.33217e+01,1.43264e+01,1.98927e+01
30,6.38271e+00,5.86735e+00,6.52782e+00,1.32965e+01,1.43009e+01,1.98652e+01
31,6.28622e+00,5.77157e+00,6.43113e+00,1.31904e+01,1.41934e+01,1.97499e+01
32,6.19765e+00,5.68365e+00,6.34238e+00,1.30931e+01,1.40948e+01,1.96440e+01
33,6.19124e+00,5.67729e+00,6.33596e+00,1.30860e+01,1.40877e+01,1.96364e+01
34,6.26569e+00,5.75119e+00,6.41056e+00,1.31679e+01,1.41706e+01,1.97253e+01
35,6.34535e+00,5.83027e+00,6.49038e+00,1.32554e+01,1.42593e+01,1.98206e+01
36,6.34981e+00,5.83469e+00,6.49485e+00,1.32603e+01,1.42642e+01,1.98259e+01
37,6.26782e+00,5.75331e+00,6.41269e+00,1.31702e+01,1.41729e+01,1.97279e+01
38,6.16758e+00,5.65380e+00,6.31224e+00,1.30600e+01,1.40613e+01,1.96081e+01
39,6.13412e+00,5.62058e+00,6.27872e+00,1.30233e+01,1.40241e+01,1.95681e+01
40,6.19108e+00,5.67713e+00,6.33580e+00,1.30859e+01,1.40875e+01,1.96362e+01
41,6.27896e+00,5.76436e+00,6.42385e+00,1.31824e+01,1.41853e+01,1.97412e+01
42,6.30985e+00,5.79502e+00,6.45481e+00,1.32164e+01,1.42197e+01,1.97781e+01
43,6.24827e+00,5.73389e+00,6.39310e+00,1.31487e+01,1.41512e+01,1.97045e+01
44,6.14372e+00,5.63011e+00,6.28833e+00,1.30338e+01,1.40347e+01,1.95796e+01
45,6.08526e+00,5.57208e+00,6.22975e+00,1.29696e+01,1.39696e+01,1.95097e+01
46,6.11957e+00,5.60614e+00,6.26414e+00,1.30073e+01,1.40079e+01,1.95507e+01
47,6.20805e+00,5.69397e+00,6.35280e+00,1.31045e+01,1.41064e+01,1.96565e+01
48,6.26230e+00,5.74782e+00,6.40716e+00,1.31641e+01,1.41668e+01,1.97213e+01
49,6.22542e+00,5.71121e+00,6.37020e+00,1.31236e+01,1.41257e+01,1.96772e+01
50,6.12428e+00,5.61081e+00,6.26885e+00,1.30125e+01,1.40131e+01,1.95563e+01
51,6.04485e+00,5.53197e+00,6.18927e+00,1.29252e+01,1.39247e+01,1.94614e+01
52,6.05317e+00,5.54022e+00,6.19760e+00,1.29343e+01,1.39339e+01,1.94714e+01
53,6.13460e+00,5.62106e+00,6.27920e+00,1.30238e+01,1.40246e+01,1.95687e+01
54,6.20727e+00,5.69320e+00,6.35202e+00,1.31037e+01,1.41055e+01,1.96555e+01
55,6.19742e+00,5.68342e+00,6.34215e+00,1.30928e+01,1.40945e+01,1.96437e+01
56,6.10714e+00,5.59380e+00,6.25168e+00,1.29936e+01,1.39940e+01,1.95359e+01
57,6.01246e+00,5.49982e+00,6.15681e+00,1.28896e+01,1.38886e+01,1.94227e+01
58,5.99351e+00,5.48100e+00,6.13782e+00,1.28688e+01,1.38675e+01,1.94001e+01
59,6.06079e+00,5.54779e+00,6.20524e+00,1.29427e+01,1.39424e+01,1.94805e+01
60,6.14550e+00,5.63188e+00,6.29012e+00,1.30358e+01,1.40367e+01,1.95817e+01
61,6.16287e+00,5.64913e+00,6.30753e+00,1.30549e+01,1.40561e+01,1.96025e+01
62,6.09004e+00,5.57683e+00,6.23455e+00,1.29748e+01,1.39750e+01,1.95154e+01
63,5.98706e+00,5.47459e+00,6.13135e+00,1.28617e+01,1.38603e+01,1.93924e+01
64,5.94174e+00,5.42961e+00,6.08594e+00,1.28119e+01,1.38099e+01,1.93382e+01
65,5.98890e+00,5.47642e+00,6.13320e+00,1.28637e+01,1.38624e+01,1.93946e+01
66,6.07831e+00,5.56518e+00,6.22279e+00,1.29619e+01,1.39619e+01,1.95014e+01
67,6.12092e+00,5.60748e+00,6.26549e+00,1.30088e+01,1.40094e+01,1.95523e+01
68,6.07074e+00,5.55766e+00,6.21520e+00,1.29536e+01,1.39535e+01,1.94924e+01
69,5.96706e+00,5.45474e+00,6.11131e+00,1.28397e+01,1.38381e+01,1.93685e+01
70,5.89839e+00,5.38658e+00,6.04250e+00,1.27643e+01,1.37616e+01,1.92864e+01
71,5.92108e+00,5.40909e+00,6.06523e+00,1.27892e+01,1.37869e+01,1.93135e+01
72,6.00746e+00,5.49485e+00,6.15180e+00,1.28841e+01,1.38830e+01,1.94168e+01
73,6.07134e+00,5.55826e+00,6.21581e+00,1.29543e+01,1.39542e+01,1.94931e+01
74,6.04721e+00,5.53431e+00,6.19163e+00,1.29278e+01,1.39273e+01,1.94642e+01
75,5.95050e+00,5.43830e+00,6.09472e+00,1.28215e+01,1.38196e+01,1.93487e+01
76,5.86335e+00,5.35179e+00,6.00739e+00,1.27258e+01,1.37226e+01,1.92446e+01
77,5.85917e+00,5.34764e+00,6.00320e+00,1.27212e+01,1.37180e+01,1.92396e+01
78,5.93507e+00,5.42299e+00,6.07925e+00,1.28046e+01,1.38024e+01,1.93303e+01
79,6.01453e+00,5.50187e+00,6.15888e+00,1.28919e+01,1.38909e+01,1.94252e+01
80,6.01780e+00,5.50511e+00,6.16216e+00,1.28955e+01,1.38945e+01,1.94291e+01
81,5.93518e+00,5.42310e+00,6.07937e+00,1.28047e+01,1.38026e+01,1.93304e+01
82,5.83591e+00,5.32455e+00,5.97989e+00,1.26956e+01,1.36921e+01,1.92118e+01
83,5.80460e+00,5.29347e+00,5.94852e+00,1.26612e+01,1.36572e+01,1.91744e+01
84,5.86337e+00,5.35181e+00,6.00741e+00,1.27258e+01,1.37226e+01,1.92446e+01
85,5.95151e+00,5.43931e+00,6.09573e+00,1.28226e+01,1.38207e+01,1.93499e+01
86,5.98135e+00,5.46893e+00,6.12563e+00,1.28554e+01,1.38540e+01,1.93856e+01
87,5.91882e+00,5.40685e+00,6.06297e+00,1.27867e+01,1.37843e+01,1.93108e+01
88,5.81476e+00,5.30355e+00,5.95870e+00,1.26724e+01,1.36685e+01,1.91866e+01
89,5.75823e+00,5.24744e+00,5.90206e+00,1.26103e+01,1.36056e+01,1.91190e+01
90,5.79461e+00,5.28355e+00,5.93851e+00,1.26503e+01,1.36461e+01,1.91625e+01
91,5.88384e+00,5.37213e+00,6.02792e+00,1.27483e+01,1.37454e+01,1.92691e+01
92,5.93729e+00,5.42519e+00,6.08148e+00,1.28070e+01,1.38049e+01,1.93329e+01
93,5.89925e+00,5.38743e+00,6.04336e+00,1.27652e+01,1.37626e+01,1.92875e+01
94,5.79812e+00,5.28704e+00,5.94202e+00,1.26541e+01,1.36500e+01,1.91667e+01
95,5.72031e+00,5.20979e+00,5.86405e+00,1.25686e+01,1.35634e+01,1.90737e+01
96,5.73082e+00,5.22022e+00,5.87458e+00,1.25802e+01,1.35751e+01,1.90863e+01
97,5.81345e+00,5.30226e+00,5.95739e+00,1.26710e+01,1.36671e+01,1.91850e+01
98,5.88569e+00,5.37397e+00,6.02978e+00,1.27503e+01,1.37475e+01,1.92713e+01
99,5.87462e+00,5.36297e+00,6.01868e+00,1.27381e+01,1.37351e+01,1.92580e+01
100,5.78389e+00,5.27291e+00,5.92777e+00,1.26385e+01,1.36342e+01,1.91497e+01
101,5.69042e+00,5.18012e+00,5.83410e+00,1.25358e+01,1.35301e+01,1.90381e+01
102,5.67366e+00,5.16348e+00,5.81731e+00,1.25174e+01,1.35115e+01,1.90180e+01
103,5.74255e+00,5.23187e+00,5.88633e+00,1.25931e+01,1.35881e+01,1.91003e+01
104,5.82726e+00,5.31596e+00,5.97122e+00,1.26861e+01,1.36824e+01,1.92015e+01
105,5.84347e+00,5.33205e+00,5.98746e+00,1.27039e+01,1.37005e+01,1.92208e+01
106,5.76983e+00,5.25895e+00,5.91367e+00,1.26230e+01,1.36185e+01,1.91329e+01
107,5.66757e+00,5.15744e+00,5.81121e+00,1.25107e+01,1.35047e+01,1.90108e+01
108,5.62431e+00,5.11449e+00,5.76785e+00,1.24632e+01,1.34566e+01,1.89591e+01
109,5.67339e+00,5.16321e+00,5.81703e+00,1.25171e+01,1.35112e+01,1.90177e+01
110,5.76327e+00,5.25244e+00,5.90710e+00,1.26158e+01,1.36112e+01,1.91251e+01
111,5.80492e+00,5.29378e+00,5.94883e+00,1.26616e+01,1.36576e+01,1.91748e+01
112,5.75366e+00,5.24290e+00,5.89747e+00,1.26053e+01,1.36005e+01,1.91136e+01
113,5.65022e+00,5.14021e+00,5.79382e+00,1.24917e+01,1.34854e+01,1.89901e+01
114,5.58333e+00,5.07381e+00,5.72680e+00,1.24182e+01,1.34110e+01,1.89102e+01
115,5.60814e+00,5.09844e+00,5.75165e+00,1.24454e+01,1.34386e+01,1.89398e+01
116,5.69548e+00,5.18514e+00,5.83917e+00,1.25414e+01,1.35358e+01,1.90441e+01
117,5.75870e+00,5.24790e+00,5.90252e+00,1.26108e+01,1.36061e+01,1.91196e+01
118,5.73335e+00,5.22274e+00,5.87712e+00,1.25830e+01,1.35779e+01,1.90893e+01
119,5.63641e+00,5.12650e+00,5.77998e+00,1.24765e+01,1.34700e+01,1.89736e+01
120,5.55068e+00,5.04140e+00,5.69407e+00,1.23823e+01,1.33746e+01,1.88712e+01
121,5.54869e+00,5.03942e+00,5.69208e+00,1.23801e+01,1.33724e+01,1.88688e+01
122,5.62597e+00,5.11614e+00,5.76952e+00,1.24650e+01,1.34584e+01,1.89611e+01
123,5.70518e+00,5.19477e+00,5.84889e+00,1.25520e+01,1.35466e+01,1.90557e+01
124,5.70722e+00,5.19680e+00,5.85093e+00,1.25543e+01,1.35488e+01,1.90581e+01
125,5.62396e+00,5.11415e+00,5.76751e+00,1.24628e+01,1.34562e+01,1.89587e+01
126,5.52566e+00,5.01656e+00,5.66900e+00,1.23549e+01,1.33468e+01,1.88414e+01
127,5.49647e+00,4.98758e+00,5.63976e+00,1.23228e+01,1.33143e+01,1.88065e+01
128,5.55700e+00,5.04767e+00,5.70040e+00,1.23893e+01,1.33816e+01,1.88788e+01
129,5.64534e+00,5.13537e+00,5.78893e+00,1.24863e+01,1.34800e+01,1.89842e+01
130,5.67407e+00,5.16389e+00,5.81772e+00,1.25178e+01,1.35119e+01,1.90185e+01
131,5.61057e+00,5.10086e+00,5.75409e+00,1.24481e+01,1.34413e+01,1.89427e+01
132,5.50700e+00,4.99804e+00,5.65031e+00,1.23344e+01,1.33260e+01,1.88191e+01
133,5.45240e+00,4.94383e+00,5.59559e+00,1.22744e+01,1.32653e+01,1.87539e+01
134,5.49079e+00,4.98195e+00,5.63406e+00,1.23166e+01,1.33080e+01,1.87997e+01
135,5.58070e+00,5.07120e+00,5.72416e+00,1.24153e+01,1.34080e+01,1.89071e+01
136,5.63330e+00,5.12342e+00,5.77686e+00,1.24731e+01,1.34666e+01,1.89699e+01
137,5.59409e+00,5.08449e+00,5.73757e+00,1.24300e+01,1.34229e+01,1.89230e+01
138,5.49296e+00,4.98409e+00,5.63623e+00,1.23189e+01,1.33104e+01,1.88023e+01
139,5.41676e+00,4.90845e+00,5.55988e+00,1.22353e+01,1.32256e+01,1.87114e+01
140,5.42942e+00,4.92102e+00,5.57256e+00,1.22492e+01,1.32397e+01,1.87265e+01
141,5.51320e+00,5.00419e+00,5.65652e+00,1.23412e+01,1.33329e+01,1.88265e+01
142,5.58494e+00,5.07541e+00,5.72841e+00,1.24200e+01,1.34127e+01,1.89121e+01
143,5.57260e+00,5.06316e+00,5.71604e+00,1.24064e+01,1.33990e+01,1.88974e+01
144,5.48144e+00,4.97266e+00,5.62469e+00,1.23063e+01,1.32976e+01,1.87886e+01
145,5.38917e+00,4.88106e+00,5.53223e+00,1.22050e+01,1.31949e+01,1.86784e+01
146,5.37456e+00,4.86656e+00,5.51760e+00,1.21889e+01,1.31787e+01,1.86610e+01
147,5.44500e+00,4.93649e+00,5.58818e+00,1.22663e+01,1.32570e+01,1.87451e+01
148,5.52965e+00,5.02052e+00,5.67300e+00,1.23592e+01,1.33512e+01,1.88461e+01
149,5.54465e+00,5.03541e+00,5.68803e+00,1.23757e+01,1.33679e+01,1.88640e+01
150,5.47019e+00,4.96149e+00,5.61342e+00,1.22939e+01,1.32851e+01,1.87751e+01
151,5.36867e+00,4.86071e+00,5.51169e+00,1.21825e+01,1.31721e+01,1.86540e+01
152,5.32744e+00,4.81977e+00,5.47037e+00,1.21372e+01,1.31262e+01,1.86048e+01
153,5.37839e+00,4.87036e+00,5.52143e+00,1.21931e+01,1.31829e+01,1.86656e+01
154,5.46868e+00,4.95999e+00,5.61191e+00,1.22923e+01,1.32834e+01,1.87733e+01
155,5.50931e+00,5.00033e+00,5.65262e+00,1.23369e+01,1.33286e+01,1.88218e+01
156,5.45695e+00,4.94835e+00,5.60016e+00,1.22794e+01,1.32703e+01,1.87593e+01
157,5.35376e+00,4.84591e+00,5.49675e+00,1.21661e+01,1.31555e+01,1.86362e+01
158,5.28865e+00,4.78127e+00,5.43151e+00,1.20946e+01,1.30831e+01,1.85585e+01
159,5.31554e+00,4.80796e+00,5.45845e+00,1.21241e+01,1.31130e+01,1.85906e+01
160,5.40376e+00,4.89555e+00,5.54685e+00,1.22210e+01,1.32112e+01,1.86958e+01
161,5.46627e+00,4.95760e+00,5.60949e+00,1.22896e+01,1.32807e+01,1.87704e+01
162,5.43967e+00,4.93119e+00,5.58283e+00,1.22604e+01,1.32511e+01,1.87387e+01
163,5.34251e+00,4.83473e+00,5.48547e+00,1.21537e+01,1.31430e+01,1.86227e+01
164,5.25819e+00,4.75103e+00,5.40098e+00,1.20611e+01,1.30492e+01,1.85221e+01
165,5.25835e+00,4.75119e+00,5.40114e+00,1.20613e+01,1.30494e+01,1.85223e+01
166,5.33696e+00,4.82923e+00,5.47992e+00,1.21476e+01,1.31368e+01,1.86161e+01
167,5.41585e+00,4.90755e+00,5.55897e+00,1.22343e+01,1.32246e+01,1.87103e+01
168,5.41660e+00,4.90829e+00,5.55972e+00,1.22351e+01,1.32255e+01,1.87112e+01
169,5.33271e+00,4.82501e+00,5.47566e+00,1.21430e+01,1.31321e+01,1.86111e+01
170,5.23540e+00,4.72840e+00,5.37814e+00,1.20361e+01,1.30239e+01,1.84949e+01
171,5.20831e+00,4.70151e+00,5.35100e+00,1.20064e+01,1.29937e+01,1.84626e+01
172,5.27053e+00,4.76328e+00,5.41335e+00,1.20747e+01,1.30629e+01,1.85369e+01
173,5.35901e+00,4.85111e+00,5.50201e+00,1.21718e+01,1.31614e+01,1.86424e+01
174,5.38659e+00,4.87850e+00,5.52965e+00,1.22021e+01,1.31920e+01,1.86754e+01
175,5.32212e+00,4.81449e+00,5.46504e+00,1.21313e+01,1.31203e+01,1.85984e+01
176,5.21904e+00,4.71216e+00,5.36175e+00,1.20182e+01,1.30057e+01,1.84754e+01
177,5.16635e+00,4.65985e+00,5.30895e+00,1.19603e+01,1.29470e+01,1.84126e+01
178,5.20671e+00,4.69992e+00,5.34940e+00,1.20046e+01,1.29919e+01,1.84607e+01
179,5.29723e+00,4.78979e+00,5.44010e+00,1.21040e+01,1.30926e+01,1.85687e+01
180,5.34892e+00,4.84111e+00,5.49190e+00,1.21608e+01,1.31501e+01,1.86304e+01
181,5.30851e+00,4.80099e+00,5.45141e+00,1.21164e+01,1.31052e+01,1.85822e+01
182,5.20739e+00,4.70060e+00,5.35008e+00,1.20054e+01,1.29927e+01,1.84615e+01
183,5.13279e+00,4.62654e+00,5.27533e+00,1.19235e+01,1.29097e+01,1.83725e+01
184,5.14757e+00,4.64121e+00,5.29014e+00,1.19397e+01,1.29262e+01,1.83902e+01
185,5.23243e+00,4.72545e+00,5.37517e+00,1.20329e+01,1.30206e+01,1.84914e+01
186,5.30362e+00,4.79613e+00,5.44651e+00,1.21110e+01,1.30997e+01,1.85763e+01
187,5.28999e+00,4.78260e+00,5.43285e+00,1.20961e+01,1.30846e+01,1.85601e+01
188,5.19838e+00,4.69166e+00,5.34105e+00,1.19955e+01,1.29827e+01,1.84508e+01
189,5.10731e+00,4.60124e+00,5.24980e+00,1.18955e+01,1.28814e+01,1.83421e+01
190,5.09484e+00,4.58887e+00,5.23730e+00,1.18818e+01,1.28675e+01,1.83273e+01
191,5.16678e+00,4.66028e+00,5.30938e+00,1.19608e+01,1.29475e+01,1.84131e+01
192,5.25130e+00,4.74419e+00,5.39407e+00,1.20536e+01,1.30415e+01,1.85139e+01
193,5.26506e+00,4.75785e+00,5.40786e+00,1.20687e+01,1.30568e+01,1.85303e+01
194,5.18977e+00,4.68310e+00,5.33242e+00,1.19860e+01,1.29731e+01,1.84405e+01
195,5.08899e+00,4.58305e+00,5.23143e+00,1.18754e+01,1.28610e+01,1.83203e+01
196,5.04976e+00,4.54411e+00,5.19213e+00,1.18323e+01,1.28174e+01,1.82735e+01
197,5.10254e+00,4.59651e+00,5.24502e+00,1.18903e+01,1.28761e+01,1.83364e+01
198,5.19318e+00,4.68649e+00,5.33584e+00,1.19898e+01,1.29769e+01,1.84446e+01
199,5.23274e+00,4.72576e+00,5.37548e+00,1.20332e+01,1.30209e+01,1.84918e+01
200,5.17927e+00,4.67268e+00,5.32190e+00,1.19745e+01,1.29614e+01,1.84280e+01
201,5.07633e+00,4.57049e+00,5.21875e+00,1.18615e+01,1.28469e+01,1.83052e+01
202,5.01299e+00,4.50760e+00,5.15528e+00,1.17920e+01,1.27765e+01,1.82296e+01
