# Radius per segment (in mm): 60.0, 10.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.50867e+00,8.41959e+00,1.54827e+01,1.57904e+01,1.97511e+01,1.99960e+01
2,8.50787e+00,8.41879e+00,1.54818e+01,1.57895e+01,1.97501e+01,1.99950e+01
3,8.50860e+00,8.41952e+00,1.54826e+01,1.57904e+01,1.97510e+01,1.99959e+01
4,8.50845e+00,8.41936e+00,1.54824e+01,1.57902e+01,1.97508e+01,1.99957e+01
5,8.50573e+00,8.41665e+00,1.54794e+01,1.57872e+01,1.97476e+01,1.99925e+01
6,8.50114e+00,8.41206e+00,1.54743e+01,1.57821e+01,1.97422e+01,1.99871e+01
7,8.49708e+00,8.40801e+00,1.54699e+01,1.57776e+01,1.97375e+01,1.99824e+01
8,8.49547e+00,8.40640e+00,1.54681e+01,1.57759e+01,1.97357e+01,1.99805e+01
9,8.49598e+00,8.40691e+00,1.54687e+01,1.57764e+01,1.97363e+01,1.99812e+01
10,8.49632e+00,8.40725e+00,1.54691e+01,1.57768e+01,1.97367e+01,1.99816e+01
11,8.49437e+00,8.40531e+00,1.54669e+01,1.57746e+01,1.97344e+01,1.99792e+01
12,8.49011e+00,8.40105e+00,1.54622e+01,1.57699e+01,1.97294e+01,1.99742e+01
13,8.48564e+00,8.39658e+00,1.54573e+01,1.57650e+01,1.97242e+01,1.99690e+01
14,8.48325e+00,8.39420e+00,1.54547e+01,1.57624e+01,1.97215e+01,1.99663e+01
15,8.48334e+00,8.39429e+00,1.54548e+01,1.57625e+01,1.97216e+01,1.99664e+01
16,8.48400e+00,8.39495e+00,1.54556e+01,1.57632e+01,1.97224e+01,1.99672e+01
17,8.48282e+00,8.39377e+00,1.54542e+01,1.57619e+01,1.97210e+01,1.99658e+01
18,8.47907e+00,8.39002e+00,1.54501e+01,1.57577e+01,1.97166e+01,1.99614e+01
19,8.47438e+00,8.38534e+00,1.54449e+01,1.57525e+01,1.97111e+01,1.99559e+01
20,8.47126e+00,8.38222e+00,1.54415e+01,1.57491e+01,1.97075e+01,1.99523e+01
21,8.47076e+00,8.38172e+00,1.54410e+01,1.57486e+01,1.97070e+01,1.99517e+01
22,8.47153e+00,8.38249e+00,1.54418e+01,1.57495e+01,1.97079e+01,1.99527e+01
23,8.47105e+00,8.38201e+00,1.54413e+01,1.57489e+01,1.97073e+01,1.99521e+01
24,8.46795e+00,8.37892e+00,1.54379e+01,1.57455e+01,1.97037e+01,1.99484e+01
25,8.46327e+00,8.37424e+00,1.54327e+01,1.57403e+01,1.96982e+01,1.99429e+01
26,8.45950e+00,8.37048e+00,1.54286e+01,1.57361e+01,1.96938e+01,1.99385e+01
27,8.45829e+00,8.36927e+00,1.54273e+01,1.57348e+01,1.96925e+01,1.99372e+01
28,8.45895e+00,8.36993e+00,1.54280e+01,1.57356e+01,1.96933e+01,1.99380e+01
29,8.45905e+00,8.37003e+00,1.54281e+01,1.57357e+01,1.96934e+01,1.99381e+01
30,8.45670e+00,8.36768e+00,1.54255e+01,1.57331e+01,1.96906e+01,1.99353e+01
31,8.45224e+00,8.36323e+00,1.54206e+01,1.57281e+01,1.96854e+01,1.99301e+01
32,8.44796e+00,8.35896e+00,1.54159e+01,1.57234e+01,1.96804e+01,1.99251e+01
33,8.44599e+00,8.35699e+00,1.54137e+01,1.57212e+01,1.96782e+01,1.99228e+01
34,8.44633e+00,8.35732e+00,1.54141e+01,1.57216e+01,1.96786e+01,1.99233e+01
35,8.44685e+00,8.35785e+00,1.54147e+01,1.57222e+01,1.96792e+01,1.99239e+01
36,8.44527e+00,8.35627e+00,1.54130e+01,1.57205e+01,1.96773e+01,1.99220e+01
37,8.44123e+00,8.35223e+00,1.54085e+01,1.57160e+01,1.96726e+01,1.99172e+01
38,8.43663e+00,8.34764e+00,1.54034e+01,1.57109e+01,1.96673e+01,1.99119e+01
39,8.43390e+00,8.34491e+00,1.54004e+01,1.57079e+01,1.96641e+01,1.99087e+01
40,8.43373e+00,8.34474e+00,1.54003e+01,1.57077e+01,1.96640e+01,1.99086e+01
41,8.43447e+00,8.34548e+00,1.54011e+01,1.57086e+01,1.96648e+01,1.99095e+01
42,8.43363e+00,8.34464e+00,1.54002e+01,1.57076e+01,1.96638e+01,1.99084e+01
43,8.43017e+00,8.34119e+00,1.53963e+01,1.57038e+01,1.96598e+01,1.99044e+01
44,8.42547e+00,8.33649e+00,1.53911e+01,1.56986e+01,1.96543e+01,1.98989e+01
45,8.42203e+00,8.33305e+00,1.53874e+01,1.56948e+01,1.96503e+01,1.98949e+01
46,8.42121e+00,8.33224e+00,1.53865e+01,1.56939e+01,1.96494e+01,1.98940e+01
47,8.42196e+00,8.33299e+00,1.53874e+01,1.56948e+01,1.96503e+01,1.98949e+01
48,8.42177e+00,8.33280e+00,1.53871e+01,1.56945e+01,1.96501e+01,1.98946e+01
49,8.41902e+00,8.33005e+00,1.53841e+01,1.56915e+01,1.96468e+01,1.98914e+01
50,8.41442e+00,8.32545e+00,1.53790e+01,1.56864e+01,1.96414e+01,1.98860e+01
51,8.41039e+00,8.32143e+00,1.53746e+01,1.56819e+01,1.96368e+01,1.98813e+01
52,8.40884e+00,8.31988e+00,1.53729e+01,1.56802e+01,1.96350e+01,1.98795e+01
53,8.40937e+00,8.32041e+00,1.53735e+01,1.56809e+01,1.96357e+01,1.98802e+01
54,8.40970e+00,8.32074e+00,1.53739e+01,1.56812e+01,1.96360e+01,1.98806e+01
55,8.40771e+00,8.31875e+00,1.53717e+01,1.56790e+01,1.96337e+01,1.98782e+01
56,8.40342e+00,8.31447e+00,1.53669e+01,1.56742e+01,1.96287e+01,1.98732e+01
57,8.39897e+00,8.31003e+00,1.53620e+01,1.56693e+01,1.96235e+01,1.98680e+01
58,8.39665e+00,8.30770e+00,1.53595e+01,1.56668e+01,1.96208e+01,1.98653e+01
59,8.39677e+00,8.30783e+00,1.53597e+01,1.56669e+01,1.96210e+01,1.98655e+01
60,8.39742e+00,8.30848e+00,1.53604e+01,1.56677e+01,1.96218e+01,1.98663e+01
61,8.39620e+00,8.30726e+00,1.53590e+01,1.56663e+01,1.96203e+01,1.98648e+01
62,8.39242e+00,8.30348e+00,1.53548e+01,1.56621e+01,1.96159e+01,1.98603e+01
63,8.38774e+00,8.29881e+00,1.53497e+01,1.56569e+01,1.96104e+01,1.98549e+01
64,8.38467e+00,8.29574e+00,1.53463e+01,1.56536e+01,1.96069e+01,1.98513e+01
65,8.38422e+00,8.29529e+00,1.53459e+01,1.56531e+01,1.96064e+01,1.98508e+01
66,8.38499e+00,8.29607e+00,1.53467e+01,1.56540e+01,1.96073e+01,1.98518e+01
67,8.38448e+00,8.29555e+00,1.53461e+01,1.56534e+01,1.96067e+01,1.98511e+01
68,8.38134e+00,8.29242e+00,1.53427e+01,1.56499e+01,1.96030e+01,1.98474e+01
69,8.37666e+00,8.28774e+00,1.53375e+01,1.56447e+01,1.95976e+01,1.98420e+01
70,8.37293e+00,8.28402e+00,1.53334e+01,1.56406e+01,1.95932e+01,1.98376e+01
71,8.37178e+00,8.28287e+00,1.53322e+01,1.56394e+01,1.95919e+01,1.98363e+01
72,8.37246e+00,8.28354e+00,1.53329e+01,1.56401e+01,1.95928e+01,1.98372e+01
73,8.37253e+00,8.28362e+00,1.53330e+01,1.56402e+01,1.95928e+01,1.98372e+01
74,8.37013e+00,8.28123e+00,1.53304e+01,1.56375e+01,1.95900e+01,1.98344e+01
75,8.36566e+00,8.27676e+00,1.53254e+01,1.56326e+01,1.95848e+01,1.98291e+01
76,8.36142e+00,8.27252e+00,1.53208e+01,1.56279e+01,1.95798e+01,1.98242e+01
77,8.35950e+00,8.27061e+00,1.53187e+01,1.56258e+01,1.95777e+01,1.98220e+01
78,8.35987e+00,8.27097e+00,1.53191e+01,1.56262e+01,1.95781e+01,1.98225e+01
79,8.36038e+00,8.27148e+00,1.53197e+01,1.56268e+01,1.95787e+01,1.98231e+01
80,8.35875e+00,8.26986e+00,1.53179e+01,1.56250e+01,1.95768e+01,1.98211e+01
81,8.35469e+00,8.26580e+00,1.53134e+01,1.56205e+01,1.95720e+01,1.98164e+01
82,8.35011e+00,8.26123e+00,1.53083e+01,1.56154e+01,1.95667e+01,1.98110e+01
83,8.34743e+00,8.25855e+00,1.53054e+01,1.56125e+01,1.95636e+01,1.98079e+01
84,8.34730e+00,8.25842e+00,1.53053e+01,1.56124e+01,1.95635e+01,1.98078e+01
85,8.34804e+00,8.25916e+00,1.53061e+01,1.56132e+01,1.95644e+01,1.98087e+01
86,8.34717e+00,8.25829e+00,1.53051e+01,1.56122e+01,1.95634e+01,1.98076e+01
87,8.34367e+00,8.25480e+00,1.53013e+01,1.56083e+01,1.95592e+01,1.98035e+01
88,8.33897e+00,8.25010e+00,1.52961e+01,1.56031e+01,1.95538e+01,1.97980e+01
89,8.33558e+00,8.24671e+00,1.52924e+01,1.55994e+01,1.95498e+01,1.97941e+01
90,8.33481e+00,8.24595e+00,1.52916e+01,1.55986e+01,1.95490e+01,1.97932e+01
91,8.33557e+00,8.24671e+00,1.52924e+01,1.55994e+01,1.95499e+01,1.97942e+01
92,8.33536e+00,8.24649e+00,1.52922e+01,1.55992e+01,1.95496e+01,1.97939e+01
93,8.33256e+00,8.24370e+00,1.52891e+01,1.55960e+01,1.95463e+01,1.97906e+01
94,8.32795e+00,8.23910e+00,1.52840e+01,1.55909e+01,1.95410e+01,1.97852e+01
95,8.32396e+00,8.23511e+00,1.52796e+01,1.55865e+01,1.95363e+01,1.97805e+01
96,8.32246e+00,8.23361e+00,1.52780e+01,1.55849e+01,1.95346e+01,1.97788e+01
97,8.32302e+00,8.23417e+00,1.52786e+01,1.55856e+01,1.95353e+01,1.97795e+01
98,8.32333e+00,8.23448e+00,1.52790e+01,1.55859e+01,1.95357e+01,1.97799e+01
99,8.32129e+00,8.23245e+00,1.52767e+01,1.55836e+01,1.95333e+01,1.97775e+01
100,8.31699e+00,8.22815e+00,1.52719e+01,1.55788e+01,1.95282e+01,1.97724e+01
101,8.31257e+00,8.22373e+00,1.52671e+01,1.55740e+01,1.95231e+01,1.97673e+01
102,8.31029e+00,8.22146e+00,1.52646e+01,1.55715e+01,1.95205e+01,1.97646e+01
103,8.31045e+00,8.22162e+00,1.52648e+01,1.55717e+01,1.95207e+01,1.97649e+01
104,8.31110e+00,8.22227e+00,1.52655e+01,1.55724e+01,1.95215e+01,1.97656e+01
105,8.30984e+00,8.22100e+00,1.52641e+01,1.55710e+01,1.95200e+01,1.97641e+01
106,8.30602e+00,8.21719e+00,1.52599e+01,1.55668e+01,1.95155e+01,1.97596e+01
107,8.30136e+00,8.21254e+00,1.52547e+01,1.55616e+01,1.95101e+01,1.97542e+01
108,8.29834e+00,8.20952e+00,1.52514e+01,1.55583e+01,1.95066e+01,1.97507e+01
109,8.29793e+00,8.20912e+00,1.52510e+01,1.55579e+01,1.95062e+01,1.97503e+01
110,8.29871e+00,8.20989e+00,1.52519e+01,1.55587e+01,1.95071e+01,1.97512e+01
111,8.29816e+00,8.20934e+00,1.52513e+01,1.55581e+01,1.95064e+01,1.97505e+01
112,8.29499e+00,8.20617e+00,1.52478e+01,1.55546e+01,1.95027e+01,1.97468e+01
113,8.29030e+00,8.20150e+00,1.52426e+01,1.55494e+01,1.94972e+01,1.97413e+01
114,8.28662e+00,8.19782e+00,1.52386e+01,1.55453e+01,1.94929e+01,1.97370e+01
115,8.28552e+00,8.19672e+00,1.52374e+01,1.55442e+01,1.94917e+01,1.97358e+01
116,8.28621e+00,8.19741e+00,1.52382e+01,1.55450e+01,1.94926e+01,1.97366e+01
117,8.28627e+00,8.19746e+00,1.52382e+01,1.55450e+01,1.94926e+01,1.97367e+01
118,8.28383e+00,8.19503e+00,1.52355e+01,1.55423e+01,1.94897e+01,1.97338e+01
119,8.27934e+00,8.19054e+00,1.52305e+01,1.55373e+01,1.94845e+01,1.97285e+01
120,8.27513e+00,8.18634e+00,1.52259e+01,1.55327e+01,1.94796e+01,1.97236e+01
121,8.27327e+00,8.18448e+00,1.52239e+01,1.55306e+01,1.94775e+01,1.97215e+01
