# Radius per segment (in mm): 60.0, 50.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68417e+01,1.67416e+01,1.72505e+01,1.82296e+01,1.95151e+01,1.99914e+01
2,1.68377e+01,1.67376e+01,1.72465e+01,1.82255e+01,1.95110e+01,1.99872e+01
3,1.68362e+01,1.67361e+01,1.72450e+01,1.82240e+01,1.95095e+01,1.99857e+01
4,1.68333e+01,1.67332e+01,1.72420e+01,1.82210e+01,1.95064e+01,1.99826e+01
5,1.68262e+01,1.67261e+01,1.72349e+01,1.82138e+01,1.94991e+01,1.99752e+01
6,1.68161e+01,1.67160e+01,1.72247e+01,1.82035e+01,1.94886e+01,1.99647e+01
7,1.68069e+01,1.67069e+01,1.72155e+01,1.81941e+01,1.94791e+01,1.99551e+01
8,1.68017e+01,1.67017e+01,1.72103e+01,1.81888e+01,1.94737e+01,1.99497e+01
9,1.67999e+01,1.66999e+01,1.72085e+01,1.81870e+01,1.94718e+01,1.99478e+01
10,1.67978e+01,1.66978e+01,1.72063e+01,1.81848e+01,1.94696e+01,1.99456e+01
11,1.67919e+01,1.66919e+01,1.72005e+01,1.81789e+01,1.94636e+01,1.99395e+01
12,1.67824e+01,1.66824e+01,1.71908e+01,1.81691e+01,1.94536e+01,1.99295e+01
13,1.67725e+01,1.66725e+01,1.71809e+01,1.81591e+01,1.94434e+01,1.99192e+01
14,1.67661e+01,1.66661e+01,1.71744e+01,1.81525e+01,1.94367e+01,1.99125e+01
15,1.67636e+01,1.66636e+01,1.71719e+01,1.81500e+01,1.94342e+01,1.99099e+01
16,1.67620e+01,1.66620e+01,1.71703e+01,1.81484e+01,1.94325e+01,1.99083e+01
17,1.67574e+01,1.66574e+01,1.71657e+01,1.81437e+01,1.94277e+01,1.99034e+01
18,1.67486e+01,1.66487e+01,1.71569e+01,1.81347e+01,1.94186e+01,1.98943e+01
19,1.67384e+01,1.66385e+01,1.71466e+01,1.81243e+01,1.94080e+01,1.98836e+01
