# Radius per segment (in mm): 20.0, 30.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82670e+01,1.79616e+01,1.87433e+01,1.91122e+01,1.97293e+01,1.99955e+01
2,1.82656e+01,1.79602e+01,1.87419e+01,1.91108e+01,1.97279e+01,1.99940e+01
3,1.82660e+01,1.79606e+01,1.87423e+01,1.91112e+01,1.97283e+01,1.99944e+01
4,1.82654e+01,1.79599e+01,1.87417e+01,1.91105e+01,1.97276e+01,1.99938e+01
5,1.82617e+01,1.79563e+01,1.87380e+01,1.91069e+01,1.97239e+01,1.99901e+01
6,1.82560e+01,1.79506e+01,1.87323e+01,1.91011e+01,1.97181e+01,1.99842e+01
7,1.82509e+01,1.79456e+01,1.87271e+01,1.90960e+01,1.97129e+01,1.99790e+01
8,1.82487e+01,1.79433e+01,1.87249e+01,1.90937e+01,1.97106e+01,1.99767e+01
9,1.82488e+01,1.79435e+01,1.87250e+01,1.90938e+01,1.97108e+01,1.99768e+01
10,1.82487e+01,1.79434e+01,1.87249e+01,1.90937e+01,1.97107e+01,1.99768e+01
11,1.82460e+01,1.79407e+01,1.87222e+01,1.90910e+01,1.97079e+01,1.99740e+01
12,1.82407e+01,1.79353e+01,1.87168e+01,1.90856e+01,1.97024e+01,1.99685e+01
13,1.82351e+01,1.79298e+01,1.87112e+01,1.90799e+01,1.96967e+01,1.99628e+01
14,1.82319e+01,1.79266e+01,1.87080e+01,1.90767e+01,1.96935e+01,1.99596e+01
15,1.82316e+01,1.79263e+01,1.87077e+01,1.90764e+01,1.96932e+01,1.99592e+01
16,1.82319e+01,1.79266e+01,1.87080e+01,1.90767e+01,1.96935e+01,1.99595e+01
17,1.82301e+01,1.79248e+01,1.87061e+01,1.90749e+01,1.96916e+01,1.99576e+01
18,1.82253e+01,1.79200e+01,1.87013e+01,1.90700e+01,1.96867e+01,1.99527e+01
19,1.82195e+01,1.79142e+01,1.86955e+01,1.90641e+01,1.96808e+01,1.99468e+01
20,1.82155e+01,1.79102e+01,1.86915e+01,1.90601e+01,1.96767e+01,1.99427e+01
