# Radius per segment (in mm): 60.0, 10.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.38384e+00,3.30106e+00,9.86310e+00,1.74344e+01,1.97780e+01,1.99972e+01
2,3.38510e+00,3.30232e+00,9.86450e+00,1.74360e+01,1.97796e+01,1.99988e+01
3,3.38847e+00,3.30569e+00,9.86822e+00,1.74401e+01,1.97839e+01,2.00031e+01
4,3.39070e+00,3.30791e+00,9.87064e+00,1.74427e+01,1.97866e+01,2.00058e+01
5,3.38952e+00,3.30673e+00,9.86929e+00,1.74412e+01,1.97850e+01,2.00042e+01
6,3.38578e+00,3.30300e+00,9.86515e+00,1.74366e+01,1.97802e+01,1.99994e+01
7,3.38270e+00,3.29992e+00,9.86180e+00,1.74329e+01,1.97764e+01,1.99956e+01
8,3.38288e+00,3.30010e+00,9.86205e+00,1.74332e+01,1.97768e+01,1.99960e+01
9,3.38593e+00,3.30315e+00,9.86544e+00,1.74370e+01,1.97807e+01,1.99999e+01
10,3.38882e+00,3.30603e+00,9.86860e+00,1.74405e+01,1.97843e+01,2.00035e+01
11,3.38866e+00,3.30588e+00,9.86837e+00,1.74402e+01,1.97840e+01,2.00032e+01
12,3.38538e+00,3.30260e+00,9.86472e+00,1.74361e+01,1.97797e+01,1.99990e+01
13,3.38176e+00,3.29899e+00,9.86076e+00,1.74318e+01,1.97752e+01,1.99945e+01
14,3.38091e+00,3.29813e+00,9.85988e+00,1.74308e+01,1.97743e+01,1.99935e+01
15,3.38338e+00,3.30060e+00,9.86264e+00,1.74339e+01,1.97775e+01,1.99967e+01
16,3.38668e+00,3.30389e+00,9.86626e+00,1.74379e+01,1.97816e+01,2.00009e+01
17,3.38754e+00,3.30476e+00,9.86716e+00,1.74389e+01,1.97826e+01,2.00018e+01
18,3.38495e+00,3.30217e+00,9.86427e+00,1.74356e+01,1.97792e+01,1.99985e+01
19,3.38107e+00,3.29829e+00,9.85999e+00,1.74309e+01,1.97744e+01,1.99936e+01
20,3.37923e+00,3.29645e+00,9.85802e+00,1.74288e+01,1.97722e+01,1.99914e+01
21,3.38090e+00,3.29812e+00,9.85991e+00,1.74309e+01,1.97744e+01,1.99936e+01
22,3.38432e+00,3.30154e+00,9.86368e+00,1.74351e+01,1.97787e+01,1.99979e+01
23,3.38612e+00,3.30333e+00,9.86562e+00,1.74372e+01,1.97809e+01,2.00001e+01
24,3.38441e+00,3.30163e+00,9.86369e+00,1.74350e+01,1.97786e+01,1.99978e+01
25,3.38055e+00,3.29777e+00,9.85942e+00,1.74303e+01,1.97737e+01,1.99929e+01
26,3.37785e+00,3.29508e+00,9.85649e+00,1.74271e+01,1.97704e+01,1.99896e+01
27,3.37857e+00,3.29580e+00,9.85734e+00,1.74281e+01,1.97715e+01,1.99907e+01
28,3.38183e+00,3.29905e+00,9.86095e+00,1.74321e+01,1.97756e+01,1.99948e+01
29,3.38439e+00,3.30161e+00,9.86374e+00,1.74352e+01,1.97788e+01,1.99980e+01
30,3.38369e+00,3.30091e+00,9.86291e+00,1.74342e+01,1.97778e+01,1.99970e+01
31,3.38013e+00,3.29735e+00,9.85897e+00,1.74298e+01,1.97732e+01,1.99924e+01
32,3.37677e+00,3.29400e+00,9.85530e+00,1.74257e+01,1.97691e+01,1.99882e+01
33,3.37646e+00,3.29369e+00,9.85502e+00,1.74255e+01,1.97688e+01,1.99880e+01
34,3.37927e+00,3.29650e+00,9.85815e+00,1.74290e+01,1.97724e+01,1.99916e+01
35,3.38238e+00,3.29960e+00,9.86156e+00,1.74328e+01,1.97763e+01,1.99955e+01
36,3.38271e+00,3.29993e+00,9.86187e+00,1.74330e+01,1.97766e+01,1.99958e+01
37,3.37973e+00,3.29695e+00,9.85854e+00,1.74293e+01,1.97727e+01,1.99919e+01
38,3.37595e+00,3.29318e+00,9.85440e+00,1.74247e+01,1.97680e+01,1.99872e+01
39,3.37462e+00,3.29185e+00,9.85299e+00,1.74232e+01,1.97665e+01,1.99857e+01
40,3.37674e+00,3.29397e+00,9.85537e+00,1.74259e+01,1.97693e+01,1.99885e+01
41,3.38013e+00,3.29736e+00,9.85910e+00,1.74301e+01,1.97735e+01,1.99927e+01
42,3.38145e+00,3.29867e+00,9.86051e+00,1.74316e+01,1.97751e+01,1.99943e+01
43,3.37926e+00,3.29648e+00,9.85805e+00,1.74288e+01,1.97722e+01,1.99914e+01
44,3.37535e+00,3.29258e+00,9.85373e+00,1.74240e+01,1.97673e+01,1.99865e+01
45,3.37308e+00,3.29032e+00,9.85129e+00,1.74213e+01,1.97645e+01,1.99837e+01
46,3.37433e+00,3.29156e+00,9.85271e+00,1.74230e+01,1.97662e+01,1.99854e+01
47,3.37771e+00,3.29493e+00,9.85644e+00,1.74271e+01,1.97705e+01,1.99897e+01
48,3.37989e+00,3.29711e+00,9.85881e+00,1.74297e+01,1.97732e+01,1.99924e+01
49,3.37864e+00,3.29587e+00,9.85739e+00,1.74281e+01,1.97715e+01,1.99907e+01
50,3.37489e+00,3.29212e+00,9.85323e+00,1.74235e+01,1.97667e+01,1.99859e+01
51,3.37185e+00,3.28908e+00,9.84992e+00,1.74198e+01,1.97630e+01,1.99821e+01
52,3.37210e+00,3.28933e+00,9.85025e+00,1.74203e+01,1.97634e+01,1.99826e+01
53,3.37517e+00,3.29240e+00,9.85367e+00,1.74241e+01,1.97674e+01,1.99865e+01
54,3.37803e+00,3.29525e+00,9.85679e+00,1.74275e+01,1.97709e+01,1.99901e+01
55,3.37781e+00,3.29503e+00,9.85649e+00,1.74271e+01,1.97705e+01,1.99897e+01
56,3.37449e+00,3.29172e+00,9.85281e+00,1.74230e+01,1.97662e+01,1.99854e+01
57,3.37090e+00,3.28813e+00,9.84887e+00,1.74187e+01,1.97618e+01,1.99809e+01
58,3.37011e+00,3.28735e+00,9.84806e+00,1.74178e+01,1.97609e+01,1.99801e+01
59,3.37262e+00,3.28986e+00,9.85087e+00,1.74210e+01,1.97642e+01,1.99834e+01
60,3.37590e+00,3.29313e+00,9.85447e+00,1.74250e+01,1.97683e+01,1.99875e+01
61,3.37670e+00,3.29393e+00,9.85530e+00,1.74258e+01,1.97692e+01,1.99884e+01
62,3.37407e+00,3.29130e+00,9.85236e+00,1.74225e+01,1.97657e+01,1.99849e+01
63,3.37019e+00,3.28743e+00,9.84810e+00,1.74178e+01,1.97609e+01,1.99801e+01
64,3.36841e+00,3.28565e+00,9.84619e+00,1.74157e+01,1.97588e+01,1.99779e+01
65,3.37014e+00,3.28737e+00,9.84814e+00,1.74180e+01,1.97611e+01,1.99802e+01
66,3.37356e+00,3.29079e+00,9.85191e+00,1.74221e+01,1.97654e+01,1.99846e+01
67,3.37530e+00,3.29253e+00,9.85379e+00,1.74242e+01,1.97675e+01,1.99867e+01
68,3.37354e+00,3.29077e+00,9.85180e+00,1.74219e+01,1.97651e+01,1.99843e+01
69,3.36967e+00,3.28690e+00,9.84752e+00,1.74172e+01,1.97602e+01,1.99794e+01
70,3.36702e+00,3.28426e+00,9.84465e+00,1.74140e+01,1.97570e+01,1.99762e+01
71,3.36780e+00,3.28504e+00,9.84557e+00,1.74151e+01,1.97581e+01,1.99773e+01
72,3.37108e+00,3.28831e+00,9.84919e+00,1.74191e+01,1.97623e+01,1.99815e+01
73,3.37360e+00,3.29083e+00,9.85194e+00,1.74222e+01,1.97654e+01,1.99846e+01
74,3.37283e+00,3.29006e+00,9.85104e+00,1.74211e+01,1.97643e+01,1.99835e+01
75,3.36925e+00,3.28649e+00,9.84707e+00,1.74167e+01,1.97597e+01,1.99789e+01
76,3.36592e+00,3.28316e+00,9.84343e+00,1.74127e+01,1.97556e+01,1.99748e+01
77,3.36568e+00,3.28292e+00,9.84323e+00,1.74125e+01,1.97555e+01,1.99746e+01
78,3.36853e+00,3.28576e+00,9.84639e+00,1.74161e+01,1.97591e+01,1.99783e+01
79,3.37161e+00,3.28885e+00,9.84978e+00,1.74198e+01,1.97630e+01,1.99821e+01
80,3.37188e+00,3.28911e+00,9.85001e+00,1.74200e+01,1.97632e+01,1.99823e+01
81,3.36885e+00,3.28609e+00,9.84665e+00,1.74162e+01,1.97593e+01,1.99784e+01
82,3.36509e+00,3.28234e+00,9.84252e+00,1.74117e+01,1.97546e+01,1.99737e+01
83,3.36383e+00,3.28107e+00,9.84118e+00,1.74102e+01,1.97531e+01,1.99723e+01
84,3.36600e+00,3.28324e+00,9.84362e+00,1.74130e+01,1.97560e+01,1.99751e+01
85,3.36938e+00,3.28662e+00,9.84734e+00,1.74171e+01,1.97602e+01,1.99794e+01
86,3.37064e+00,3.28788e+00,9.84868e+00,1.74185e+01,1.97617e+01,1.99808e+01
87,3.36839e+00,3.28563e+00,9.84616e+00,1.74157e+01,1.97587e+01,1.99779e+01
88,3.36448e+00,3.28173e+00,9.84185e+00,1.74109e+01,1.97538e+01,1.99730e+01
89,3.36228e+00,3.27952e+00,9.83947e+00,1.74083e+01,1.97511e+01,1.99703e+01
90,3.36358e+00,3.28082e+00,9.84095e+00,1.74100e+01,1.97529e+01,1.99721e+01
91,3.36697e+00,3.28420e+00,9.84470e+00,1.74142e+01,1.97572e+01,1.99764e+01
92,3.36910e+00,3.28634e+00,9.84701e+00,1.74167e+01,1.97598e+01,1.99790e+01
93,3.36779e+00,3.28503e+00,9.84552e+00,1.74150e+01,1.97580e+01,1.99772e+01
94,3.36402e+00,3.28126e+00,9.84135e+00,1.74104e+01,1.97532e+01,1.99724e+01
95,3.36102e+00,3.27827e+00,9.83808e+00,1.74068e+01,1.97496e+01,1.99687e+01
96,3.36134e+00,3.27858e+00,9.83848e+00,1.74073e+01,1.97501e+01,1.99692e+01
97,3.36444e+00,3.28168e+00,9.84193e+00,1.74111e+01,1.97541e+01,1.99732e+01
98,3.36726e+00,3.28450e+00,9.84501e+00,1.74145e+01,1.97575e+01,1.99767e+01
99,3.36698e+00,3.28422e+00,9.84464e+00,1.74141e+01,1.97571e+01,1.99762e+01
100,3.36362e+00,3.28087e+00,9.84092e+00,1.74099e+01,1.97528e+01,1.99719e+01
101,3.36006e+00,3.27731e+00,9.83702e+00,1.74056e+01,1.97483e+01,1.99675e+01
102,3.35934e+00,3.27659e+00,9.83628e+00,1.74048e+01,1.97476e+01,1.99667e+01
103,3.36189e+00,3.27914e+00,9.83913e+00,1.74081e+01,1.97509e+01,1.99700e+01
104,3.36515e+00,3.28239e+00,9.84271e+00,1.74120e+01,1.97550e+01,1.99741e+01
105,3.36590e+00,3.28314e+00,9.84348e+00,1.74128e+01,1.97558e+01,1.99749e+01
106,3.36321e+00,3.28046e+00,9.84048e+00,1.74094e+01,1.97523e+01,1.99714e+01
107,3.35934e+00,3.27659e+00,9.83623e+00,1.74047e+01,1.97474e+01,1.99666e+01
108,3.35762e+00,3.27488e+00,9.83439e+00,1.74027e+01,1.97454e+01,1.99645e+01
109,3.35941e+00,3.27666e+00,9.83640e+00,1.74050e+01,1.97478e+01,1.99669e+01
110,3.36283e+00,3.28007e+00,9.84017e+00,1.74092e+01,1.97521e+01,1.99712e+01
111,3.36452e+00,3.28176e+00,9.84199e+00,1.74112e+01,1.97541e+01,1.99732e+01
112,3.36270e+00,3.27994e+00,9.83994e+00,1.74089e+01,1.97517e+01,1.99708e+01
113,3.35881e+00,3.27606e+00,9.83565e+00,1.74041e+01,1.97468e+01,1.99659e+01
114,3.35622e+00,3.27347e+00,9.83283e+00,1.74010e+01,1.97436e+01,1.99627e+01
115,3.35706e+00,3.27431e+00,9.83382e+00,1.74022e+01,1.97448e+01,1.99639e+01
116,3.36036e+00,3.27760e+00,9.83746e+00,1.74062e+01,1.97490e+01,1.99681e+01
117,3.36284e+00,3.28008e+00,9.84017e+00,1.74092e+01,1.97520e+01,1.99712e+01
118,3.36200e+00,3.27925e+00,9.83920e+00,1.74081e+01,1.97509e+01,1.99700e+01
119,3.35840e+00,3.27565e+00,9.83520e+00,1.74036e+01,1.97463e+01,1.99654e+01
