# Radius per segment (in mm): 60.0, 60.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48132e+01,1.47159e+01,1.51055e+01,1.57847e+01,1.64374e+01,1.99345e+01
2,1.47780e+01,1.46807e+01,1.50701e+01,1.57490e+01,1.64014e+01,1.98967e+01
3,1.47583e+01,1.46610e+01,1.50503e+01,1.57290e+01,1.63812e+01,1.98756e+01
4,1.47295e+01,1.46323e+01,1.50214e+01,1.56998e+01,1.63518e+01,1.98448e+01
5,1.46754e+01,1.45783e+01,1.49671e+01,1.56451e+01,1.62965e+01,1.97869e+01
6,1.46032e+01,1.45061e+01,1.48946e+01,1.55718e+01,1.62226e+01,1.97094e+01
7,1.45365e+01,1.44396e+01,1.48276e+01,1.55043e+01,1.61545e+01,1.96381e+01
8,1.44943e+01,1.43974e+01,1.47852e+01,1.54614e+01,1.61112e+01,1.95928e+01
9,1.44727e+01,1.43758e+01,1.47636e+01,1.54396e+01,1.60892e+01,1.95697e+01
10,1.44492e+01,1.43524e+01,1.47400e+01,1.54158e+01,1.60652e+01,1.95445e+01
11,1.44030e+01,1.43062e+01,1.46935e+01,1.53689e+01,1.60179e+01,1.94950e+01
12,1.43341e+01,1.42374e+01,1.46244e+01,1.52991e+01,1.59475e+01,1.94212e+01
13,1.42636e+01,1.41670e+01,1.45536e+01,1.52276e+01,1.58754e+01,1.93457e+01
14,1.42139e+01,1.41174e+01,1.45038e+01,1.51773e+01,1.58246e+01,1.92925e+01
15,1.41886e+01,1.40921e+01,1.44783e+01,1.51516e+01,1.57987e+01,1.92654e+01
16,1.41686e+01,1.40721e+01,1.44582e+01,1.51314e+01,1.57783e+01,1.92440e+01
17,1.41302e+01,1.40338e+01,1.44197e+01,1.50925e+01,1.57390e+01,1.92028e+01
18,1.40665e+01,1.39702e+01,1.43558e+01,1.50280e+01,1.56739e+01,1.91347e+01
19,1.39941e+01,1.38979e+01,1.42830e+01,1.49545e+01,1.55998e+01,1.90571e+01
20,1.39374e+01,1.38412e+01,1.42261e+01,1.48971e+01,1.55419e+01,1.89964e+01
21,1.39066e+01,1.38105e+01,1.41951e+01,1.48658e+01,1.55103e+01,1.89634e+01
22,1.38880e+01,1.37919e+01,1.41765e+01,1.48470e+01,1.54914e+01,1.89435e+01
23,1.38568e+01,1.37608e+01,1.41452e+01,1.48154e+01,1.54595e+01,1.89101e+01
24,1.37998e+01,1.37039e+01,1.40880e+01,1.47577e+01,1.54012e+01,1.88491e+01
25,1.37276e+01,1.36317e+01,1.40154e+01,1.46844e+01,1.53273e+01,1.87717e+01
26,1.36647e+01,1.35689e+01,1.39523e+01,1.46207e+01,1.52630e+01,1.87044e+01
27,1.36272e+01,1.35315e+01,1.39147e+01,1.45828e+01,1.52248e+01,1.86643e+01
28,1.36079e+01,1.35122e+01,1.38953e+01,1.45632e+01,1.52050e+01,1.86437e+01
29,1.35828e+01,1.34872e+01,1.38701e+01,1.45378e+01,1.51794e+01,1.86168e+01
30,1.35334e+01,1.34378e+01,1.38205e+01,1.44877e+01,1.51289e+01,1.85639e+01
31,1.34635e+01,1.33679e+01,1.37503e+01,1.44168e+01,1.50574e+01,1.84890e+01
32,1.33958e+01,1.33003e+01,1.36823e+01,1.43482e+01,1.49881e+01,1.84166e+01
33,1.33510e+01,1.32557e+01,1.36374e+01,1.43029e+01,1.49424e+01,1.83687e+01
34,1.33289e+01,1.32336e+01,1.36152e+01,1.42805e+01,1.49198e+01,1.83450e+01
35,1.33083e+01,1.32130e+01,1.35945e+01,1.42596e+01,1.48988e+01,1.83230e+01
36,1.32668e+01,1.31716e+01,1.35528e+01,1.42176e+01,1.48563e+01,1.82785e+01
37,1.32012e+01,1.31060e+01,1.34869e+01,1.41510e+01,1.47892e+01,1.82083e+01
38,1.31304e+01,1.30354e+01,1.34159e+01,1.40794e+01,1.47169e+01,1.81326e+01
39,1.30784e+01,1.29834e+01,1.33637e+01,1.40267e+01,1.46637e+01,1.80769e+01
40,1.30517e+01,1.29567e+01,1.33368e+01,1.39996e+01,1.46364e+01,1.80483e+01
41,1.30336e+01,1.29387e+01,1.33187e+01,1.39813e+01,1.46179e+01,1.80290e+01
42,1.29997e+01,1.29048e+01,1.32846e+01,1.39469e+01,1.45833e+01,1.79927e+01
43,1.29400e+01,1.28452e+01,1.32247e+01,1.38864e+01,1.45222e+01,1.79288e+01
44,1.28683e+01,1.27736e+01,1.31527e+01,1.38138e+01,1.44490e+01,1.78521e+01
45,1.28095e+01,1.27149e+01,1.30937e+01,1.37542e+01,1.43889e+01,1.77892e+01
46,1.27767e+01,1.26821e+01,1.30608e+01,1.37210e+01,1.43554e+01,1.77541e+01
47,1.27591e+01,1.26645e+01,1.30431e+01,1.37031e+01,1.43373e+01,1.77352e+01
48,1.27319e+01,1.26374e+01,1.30158e+01,1.36756e+01,1.43096e+01,1.77062e+01
49,1.26793e+01,1.25849e+01,1.29630e+01,1.36223e+01,1.42558e+01,1.76499e+01
50,1.26089e+01,1.25145e+01,1.28923e+01,1.35509e+01,1.41838e+01,1.75745e+01
51,1.25445e+01,1.24502e+01,1.28276e+01,1.34857e+01,1.41180e+01,1.75056e+01
52,1.25046e+01,1.24104e+01,1.27876e+01,1.34453e+01,1.40773e+01,1.74630e+01
53,1.24853e+01,1.23910e+01,1.27682e+01,1.34257e+01,1.40575e+01,1.74423e+01
54,1.24635e+01,1.23693e+01,1.27463e+01,1.34036e+01,1.40352e+01,1.74190e+01
55,1.24187e+01,1.23246e+01,1.27014e+01,1.33583e+01,1.39895e+01,1.73711e+01
56,1.23515e+01,1.22575e+01,1.26339e+01,1.32902e+01,1.39208e+01,1.72992e+01
57,1.22831e+01,1.21891e+01,1.25652e+01,1.32208e+01,1.38508e+01,1.72261e+01
58,1.22359e+01,1.21420e+01,1.25178e+01,1.31730e+01,1.38026e+01,1.71756e+01
59,1.22128e+01,1.21189e+01,1.24946e+01,1.31496e+01,1.37790e+01,1.71509e+01
60,1.21946e+01,1.21008e+01,1.24764e+01,1.31312e+01,1.37604e+01,1.71314e+01
61,1.21577e+01,1.20639e+01,1.24393e+01,1.30938e+01,1.37227e+01,1.70919e+01
62,1.20956e+01,1.20019e+01,1.23769e+01,1.30309e+01,1.36592e+01,1.70255e+01
63,1.20251e+01,1.19315e+01,1.23062e+01,1.29594e+01,1.35872e+01,1.69501e+01
64,1.19707e+01,1.18772e+01,1.22516e+01,1.29044e+01,1.35316e+01,1.68920e+01
65,1.19422e+01,1.18487e+01,1.22230e+01,1.28755e+01,1.35025e+01,1.68616e+01
66,1.19256e+01,1.18321e+01,1.22063e+01,1.28587e+01,1.34855e+01,1.68438e+01
67,1.18960e+01,1.18025e+01,1.21766e+01,1.28287e+01,1.34552e+01,1.68121e+01
68,1.18404e+01,1.17471e+01,1.21208e+01,1.27724e+01,1.33985e+01,1.67527e+01
69,1.17700e+01,1.16767e+01,1.20501e+01,1.27010e+01,1.33265e+01,1.66774e+01
70,1.17093e+01,1.16161e+01,1.19892e+01,1.26396e+01,1.32645e+01,1.66126e+01
71,1.16743e+01,1.15811e+01,1.19540e+01,1.26040e+01,1.32287e+01,1.65751e+01
72,1.16570e+01,1.15639e+01,1.19367e+01,1.25866e+01,1.32111e+01,1.65566e+01
73,1.16336e+01,1.15405e+01,1.19131e+01,1.25628e+01,1.31871e+01,1.65315e+01
74,1.15855e+01,1.14925e+01,1.18649e+01,1.25142e+01,1.31380e+01,1.64802e+01
75,1.15173e+01,1.14243e+01,1.17964e+01,1.24450e+01,1.30682e+01,1.64072e+01
76,1.14517e+01,1.13588e+01,1.17305e+01,1.23786e+01,1.30012e+01,1.63371e+01
77,1.14093e+01,1.13165e+01,1.16880e+01,1.23356e+01,1.29579e+01,1.62918e+01
78,1.13894e+01,1.12966e+01,1.16680e+01,1.23155e+01,1.29376e+01,1.62705e+01
79,1.13705e+01,1.12778e+01,1.16490e+01,1.22963e+01,1.29183e+01,1.62504e+01
80,1.13304e+01,1.12377e+01,1.16087e+01,1.22557e+01,1.28773e+01,1.62075e+01
81,1.12663e+01,1.11737e+01,1.15444e+01,1.21907e+01,1.28118e+01,1.61389e+01
82,1.11975e+01,1.11050e+01,1.14754e+01,1.21211e+01,1.27415e+01,1.60655e+01
83,1.11478e+01,1.10554e+01,1.14255e+01,1.20708e+01,1.26908e+01,1.60124e+01
84,1.11233e+01,1.10309e+01,1.14009e+01,1.20459e+01,1.26657e+01,1.59862e+01
85,1.11071e+01,1.10147e+01,1.13846e+01,1.20295e+01,1.26492e+01,1.59688e+01
86,1.10746e+01,1.09823e+01,1.13520e+01,1.19966e+01,1.26160e+01,1.59341e+01
87,1.10164e+01,1.09241e+01,1.12935e+01,1.19376e+01,1.25564e+01,1.58719e+01
88,1.09465e+01,1.08543e+01,1.12234e+01,1.18668e+01,1.24851e+01,1.57972e+01
89,1.08900e+01,1.07979e+01,1.11666e+01,1.18096e+01,1.24273e+01,1.57368e+01
90,1.08595e+01,1.07674e+01,1.11360e+01,1.17787e+01,1.23961e+01,1.57042e+01
91,1.08438e+01,1.07517e+01,1.11202e+01,1.17628e+01,1.23801e+01,1.56875e+01
92,1.08181e+01,1.07261e+01,1.10945e+01,1.17368e+01,1.23539e+01,1.56601e+01
93,1.07670e+01,1.06750e+01,1.10431e+01,1.16849e+01,1.23016e+01,1.56054e+01
94,1.06982e+01,1.06063e+01,1.09740e+01,1.16152e+01,1.22313e+01,1.55319e+01
95,1.06359e+01,1.05441e+01,1.09115e+01,1.15522e+01,1.21677e+01,1.54654e+01
96,1.05984e+01,1.05066e+01,1.08739e+01,1.15142e+01,1.21294e+01,1.54253e+01
97,1.05811e+01,1.04893e+01,1.08565e+01,1.14966e+01,1.21117e+01,1.54068e+01
98,1.05609e+01,1.04692e+01,1.08362e+01,1.14762e+01,1.20911e+01,1.53852e+01
99,1.05175e+01,1.04258e+01,1.07926e+01,1.14322e+01,1.20467e+01,1.53388e+01
100,1.04518e+01,1.03602e+01,1.07267e+01,1.13657e+01,1.19796e+01,1.52687e+01
101,1.03854e+01,1.02939e+01,1.06601e+01,1.12984e+01,1.19118e+01,1.51978e+01
102,1.03405e+01,1.02490e+01,1.06150e+01,1.12529e+01,1.18659e+01,1.51498e+01
103,1.03195e+01,1.02281e+01,1.05939e+01,1.12317e+01,1.18445e+01,1.51274e+01
104,1.03031e+01,1.02117e+01,1.05774e+01,1.12150e+01,1.18277e+01,1.51098e+01
105,1.02675e+01,1.01762e+01,1.05417e+01,1.11790e+01,1.17914e+01,1.50718e+01
106,1.02068e+01,1.01156e+01,1.04808e+01,1.11176e+01,1.17294e+01,1.50070e+01
107,1.01382e+01,1.00470e+01,1.04119e+01,1.10481e+01,1.16593e+01,1.49337e+01
108,1.00861e+01,9.99498e+00,1.03596e+01,1.09953e+01,1.16060e+01,1.48781e+01
109,1.00598e+01,9.96876e+00,1.03332e+01,1.09687e+01,1.15792e+01,1.48500e+01
110,1.00450e+01,9.95398e+00,1.03184e+01,1.09537e+01,1.15641e+01,1.48342e+01
111,1.00168e+01,9.92578e+00,1.02900e+01,1.09251e+01,1.15353e+01,1.48041e+01
112,9.96261e+00,9.87167e+00,1.02356e+01,1.08702e+01,1.14799e+01,1.47462e+01
113,9.89386e+00,9.80301e+00,1.01666e+01,1.08006e+01,1.14097e+01,1.46728e+01
114,9.83536e+00,9.74459e+00,1.01079e+01,1.07413e+01,1.13499e+01,1.46104e+01
115,9.80254e+00,9.71181e+00,1.00750e+01,1.07081e+01,1.13164e+01,1.45753e+01
116,9.78724e+00,9.69653e+00,1.00596e+01,1.06926e+01,1.13008e+01,1.45590e+01
117,9.76526e+00,9.67458e+00,1.00375e+01,1.06703e+01,1.12783e+01,1.45355e+01
118,9.71855e+00,9.62792e+00,9.99065e+00,1.06230e+01,1.12306e+01,1.44856e+01
119,9.65184e+00,9.56130e+00,9.92369e+00,1.05555e+01,1.11625e+01,1.44144e+01
120,9.58829e+00,9.49784e+00,9.85989e+00,1.04911e+01,1.10976e+01,1.43466e+01
121,9.54819e+00,9.45778e+00,9.81964e+00,1.04505e+01,1.10566e+01,1.43038e+01
122,9.53030e+00,9.43992e+00,9.80168e+00,1.04324e+01,1.10383e+01,1.42847e+01
123,9.51301e+00,9.42265e+00,9.78432e+00,1.04149e+01,1.10207e+01,1.42662e+01
124,9.47417e+00,9.38386e+00,9.74534e+00,1.03755e+01,1.09810e+01,1.42248e+01
125,9.41151e+00,9.32128e+00,9.68243e+00,1.03121e+01,1.09170e+01,1.41579e+01
126,9.34466e+00,9.25452e+00,9.61533e+00,1.02444e+01,1.08487e+01,1.40865e+01
127,9.29717e+00,9.20709e+00,9.56766e+00,1.01963e+01,1.08002e+01,1.40358e+01
128,9.27481e+00,9.18476e+00,9.54521e+00,1.01736e+01,1.07774e+01,1.40120e+01
129,9.26029e+00,9.17025e+00,9.53063e+00,1.01589e+01,1.07626e+01,1.39965e+01
130,9.22914e+00,9.13914e+00,9.49936e+00,1.01274e+01,1.07308e+01,1.39632e+01
131,9.17222e+00,9.08229e+00,9.44222e+00,1.00697e+01,1.06726e+01,1.39025e+01
132,9.10411e+00,9.01427e+00,9.37386e+00,1.00008e+01,1.06031e+01,1.38298e+01
133,9.04973e+00,8.95996e+00,9.31927e+00,9.94568e+00,1.05475e+01,1.37717e+01
134,9.02139e+00,8.93166e+00,9.29082e+00,9.91699e+00,1.05186e+01,1.37415e+01
135,9.00752e+00,8.91780e+00,9.27690e+00,9.90294e+00,1.05044e+01,1.37267e+01
136,8.98326e+00,8.89357e+00,9.25254e+00,9.87837e+00,1.04796e+01,1.37008e+01
137,8.93335e+00,8.84372e+00,9.20244e+00,9.82782e+00,1.04287e+01,1.36475e+01
138,8.86614e+00,8.77660e+00,9.13498e+00,9.75976e+00,1.03600e+01,1.35758e+01
139,8.80593e+00,8.71647e+00,9.07454e+00,9.69879e+00,1.02985e+01,1.35116e+01
140,8.77061e+00,8.68119e+00,9.03908e+00,9.66302e+00,1.02625e+01,1.34739e+01
141,8.75523e+00,8.66583e+00,9.02364e+00,9.64745e+00,1.02468e+01,1.34575e+01
142,8.73653e+00,8.64716e+00,9.00488e+00,9.62851e+00,1.02277e+01,1.34375e+01
143,8.69436e+00,8.60504e+00,8.96254e+00,9.58580e+00,1.01846e+01,1.33925e+01
144,8.63015e+00,8.54091e+00,8.89809e+00,9.52078e+00,1.01190e+01,1.33240e+01
145,8.56566e+00,8.47650e+00,8.83335e+00,9.45548e+00,1.00532e+01,1.32552e+01
146,8.52292e+00,8.43382e+00,8.79045e+00,9.41220e+00,1.00095e+01,1.32096e+01
147,8.50402e+00,8.41494e+00,8.77148e+00,9.39306e+00,9.99024e+00,1.31895e+01
148,8.48914e+00,8.40008e+00,8.75655e+00,9.37800e+00,9.97506e+00,1.31736e+01
149,8.45483e+00,8.36581e+00,8.72210e+00,9.34324e+00,9.94001e+00,1.31370e+01
150,8.39550e+00,8.30656e+00,8.66255e+00,9.28317e+00,9.87944e+00,1.30737e+01
151,8.32864e+00,8.23978e+00,8.59543e+00,9.21546e+00,9.81116e+00,1.30024e+01
152,8.27866e+00,8.18987e+00,8.54526e+00,9.16486e+00,9.76013e+00,1.29491e+01
153,8.25451e+00,8.16575e+00,8.52103e+00,9.14040e+00,9.73547e+00,1.29233e+01
154,8.24142e+00,8.15268e+00,8.50789e+00,9.12715e+00,9.72211e+00,1.29094e+01
155,8.21449e+00,8.12577e+00,8.48085e+00,9.09987e+00,9.69460e+00,1.28806e+01
156,8.16156e+00,8.07292e+00,8.42772e+00,9.04628e+00,9.64056e+00,1.28242e+01
157,8.09443e+00,8.00587e+00,8.36034e+00,8.97831e+00,9.57202e+00,1.27526e+01
158,8.03798e+00,7.94949e+00,8.30368e+00,8.92115e+00,9.51438e+00,1.26924e+01
159,8.00731e+00,7.91886e+00,8.27289e+00,8.89009e+00,9.48307e+00,1.26597e+01
160,7.99385e+00,7.90541e+00,8.25938e+00,8.87646e+00,9.46932e+00,1.26453e+01
161,7.97324e+00,7.88483e+00,8.23869e+00,8.85559e+00,9.44828e+00,1.26234e+01
162,7.92773e+00,7.83938e+00,8.19301e+00,8.80951e+00,9.40181e+00,1.25748e+01
163,7.86250e+00,7.77423e+00,8.12753e+00,8.74346e+00,9.33521e+00,1.25053e+01
164,7.80088e+00,7.71269e+00,8.06568e+00,8.68107e+00,9.27230e+00,1.24396e+01
