# Radius per segment (in mm): 40.0, 20.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64361e+01,1.62869e+01,1.79311e+01,1.89342e+01,1.97689e+01,1.99964e+01
2,1.64356e+01,1.62864e+01,1.79305e+01,1.89336e+01,1.97684e+01,1.99958e+01
3,1.64368e+01,1.62876e+01,1.79318e+01,1.89349e+01,1.97696e+01,1.99971e+01
4,1.64370e+01,1.62878e+01,1.79320e+01,1.89351e+01,1.97698e+01,1.99973e+01
5,1.64343e+01,1.62851e+01,1.79292e+01,1.89323e+01,1.97670e+01,1.99944e+01
6,1.64295e+01,1.62804e+01,1.79244e+01,1.89274e+01,1.97620e+01,1.99894e+01
7,1.64254e+01,1.62762e+01,1.79202e+01,1.89231e+01,1.97577e+01,1.99851e+01
8,1.64240e+01,1.62749e+01,1.79188e+01,1.89217e+01,1.97563e+01,1.99837e+01
9,1.64250e+01,1.62758e+01,1.79197e+01,1.89227e+01,1.97573e+01,1.99847e+01
10,1.64257e+01,1.62766e+01,1.79205e+01,1.89235e+01,1.97581e+01,1.99855e+01
11,1.64239e+01,1.62748e+01,1.79187e+01,1.89216e+01,1.97562e+01,1.99836e+01
12,1.64195e+01,1.62704e+01,1.79142e+01,1.89170e+01,1.97516e+01,1.99789e+01
13,1.64149e+01,1.62658e+01,1.79095e+01,1.89122e+01,1.97468e+01,1.99741e+01
14,1.64127e+01,1.62635e+01,1.79072e+01,1.89099e+01,1.97444e+01,1.99718e+01
15,1.64132e+01,1.62641e+01,1.79077e+01,1.89105e+01,1.97450e+01,1.99723e+01
16,1.64143e+01,1.62652e+01,1.79088e+01,1.89116e+01,1.97461e+01,1.99735e+01
17,1.64133e+01,1.62642e+01,1.79079e+01,1.89106e+01,1.97451e+01,1.99725e+01
18,1.64095e+01,1.62604e+01,1.79039e+01,1.89066e+01,1.97411e+01,1.99684e+01
19,1.64047e+01,1.62555e+01,1.78990e+01,1.89016e+01,1.97360e+01,1.99634e+01
20,1.64016e+01,1.62525e+01,1.78959e+01,1.88985e+01,1.97328e+01,1.99601e+01
21,1.64014e+01,1.62523e+01,1.78957e+01,1.88983e+01,1.97327e+01,1.99600e+01
22,1.64027e+01,1.62536e+01,1.78970e+01,1.88996e+01,1.97340e+01,1.99613e+01
23,1.64025e+01,1.62534e+01,1.78968e+01,1.88994e+01,1.97338e+01,1.99611e+01
24,1.63994e+01,1.62503e+01,1.78936e+01,1.88962e+01,1.97305e+01,1.99578e+01
25,1.63946e+01,1.62455e+01,1.78887e+01,1.88912e+01,1.97254e+01,1.99527e+01
26,1.63908e+01,1.62417e+01,1.78848e+01,1.88872e+01,1.97215e+01,1.99488e+01
27,1.63898e+01,1.62407e+01,1.78839e+01,1.88863e+01,1.97205e+01,1.99478e+01
28,1.63910e+01,1.62419e+01,1.78850e+01,1.88875e+01,1.97217e+01,1.99490e+01
29,1.63914e+01,1.62424e+01,1.78855e+01,1.88880e+01,1.97222e+01,1.99495e+01
30,1.63892e+01,1.62401e+01,1.78832e+01,1.88856e+01,1.97198e+01,1.99471e+01
31,1.63845e+01,1.62355e+01,1.78785e+01,1.88808e+01,1.97150e+01,1.99422e+01
32,1.63802e+01,1.62311e+01,1.78740e+01,1.88763e+01,1.97104e+01,1.99377e+01
33,1.63784e+01,1.62293e+01,1.78722e+01,1.88745e+01,1.97085e+01,1.99358e+01
34,1.63792e+01,1.62301e+01,1.78730e+01,1.88753e+01,1.97094e+01,1.99366e+01
35,1.63801e+01,1.62311e+01,1.78740e+01,1.88763e+01,1.97104e+01,1.99376e+01
36,1.63787e+01,1.62297e+01,1.78725e+01,1.88748e+01,1.97089e+01,1.99361e+01
37,1.63746e+01,1.62255e+01,1.78683e+01,1.88705e+01,1.97045e+01,1.99318e+01
38,1.63698e+01,1.62208e+01,1.78634e+01,1.88656e+01,1.96996e+01,1.99268e+01
39,1.63672e+01,1.62181e+01,1.78608e+01,1.88629e+01,1.96968e+01,1.99240e+01
40,1.63674e+01,1.62184e+01,1.78610e+01,1.88631e+01,1.96971e+01,1.99243e+01
41,1.63686e+01,1.62196e+01,1.78622e+01,1.88644e+01,1.96983e+01,1.99256e+01
42,1.63680e+01,1.62190e+01,1.78616e+01,1.88638e+01,1.96977e+01,1.99249e+01
43,1.63645e+01,1.62155e+01,1.78580e+01,1.88601e+01,1.96940e+01,1.99212e+01
44,1.63597e+01,1.62106e+01,1.78531e+01,1.88551e+01,1.96889e+01,1.99161e+01
45,1.63562e+01,1.62072e+01,1.78496e+01,1.88515e+01,1.96854e+01,1.99125e+01
46,1.63557e+01,1.62067e+01,1.78491e+01,1.88510e+01,1.96848e+01,1.99120e+01
47,1.63570e+01,1.62080e+01,1.78503e+01,1.88523e+01,1.96861e+01,1.99133e+01
48,1.63571e+01,1.62081e+01,1.78505e+01,1.88525e+01,1.96863e+01,1.99135e+01
49,1.63544e+01,1.62054e+01,1.78477e+01,1.88496e+01,1.96834e+01,1.99106e+01
50,1.63496e+01,1.62006e+01,1.78428e+01,1.88447e+01,1.96784e+01,1.99056e+01
51,1.63455e+01,1.61965e+01,1.78387e+01,1.88405e+01,1.96742e+01,1.99013e+01
52,1.63442e+01,1.61952e+01,1.78373e+01,1.88391e+01,1.96728e+01,1.98999e+01
53,1.63452e+01,1.61962e+01,1.78383e+01,1.88401e+01,1.96738e+01,1.99010e+01
54,1.63459e+01,1.61970e+01,1.78391e+01,1.88409e+01,1.96746e+01,1.99018e+01
55,1.63441e+01,1.61951e+01,1.78372e+01,1.88390e+01,1.96726e+01,1.98998e+01
56,1.63396e+01,1.61907e+01,1.78326e+01,1.88344e+01,1.96680e+01,1.98951e+01
57,1.63351e+01,1.61861e+01,1.78280e+01,1.88297e+01,1.96632e+01,1.98903e+01
58,1.63329e+01,1.61839e+01,1.78258e+01,1.88274e+01,1.96610e+01,1.98881e+01
59,1.63334e+01,1.61845e+01,1.78263e+01,1.88280e+01,1.96615e+01,1.98886e+01
60,1.63346e+01,1.61856e+01,1.78275e+01,1.88291e+01,1.96627e+01,1.98898e+01
61,1.63335e+01,1.61846e+01,1.78264e+01,1.88281e+01,1.96616e+01,1.98887e+01
62,1.63297e+01,1.61807e+01,1.78225e+01,1.88241e+01,1.96576e+01,1.98847e+01
63,1.63248e+01,1.61759e+01,1.78175e+01,1.88191e+01,1.96525e+01,1.98796e+01
64,1.63218e+01,1.61729e+01,1.78145e+01,1.88159e+01,1.96494e+01,1.98764e+01
65,1.63217e+01,1.61728e+01,1.78144e+01,1.88159e+01,1.96493e+01,1.98763e+01
66,1.63230e+01,1.61740e+01,1.78156e+01,1.88172e+01,1.96506e+01,1.98777e+01
67,1.63228e+01,1.61738e+01,1.78154e+01,1.88169e+01,1.96504e+01,1.98774e+01
68,1.63196e+01,1.61707e+01,1.78122e+01,1.88137e+01,1.96471e+01,1.98741e+01
69,1.63148e+01,1.61658e+01,1.78072e+01,1.88086e+01,1.96420e+01,1.98690e+01
70,1.63110e+01,1.61621e+01,1.78034e+01,1.88047e+01,1.96380e+01,1.98651e+01
71,1.63101e+01,1.61612e+01,1.78025e+01,1.88039e+01,1.96371e+01,1.98642e+01
72,1.63113e+01,1.61624e+01,1.78037e+01,1.88051e+01,1.96384e+01,1.98654e+01
73,1.63117e+01,1.61628e+01,1.78042e+01,1.88055e+01,1.96388e+01,1.98659e+01
74,1.63094e+01,1.61605e+01,1.78018e+01,1.88031e+01,1.96364e+01,1.98634e+01
75,1.63048e+01,1.61559e+01,1.77971e+01,1.87983e+01,1.96315e+01,1.98585e+01
76,1.63004e+01,1.61515e+01,1.77926e+01,1.87938e+01,1.96270e+01,1.98540e+01
77,1.62987e+01,1.61498e+01,1.77909e+01,1.87920e+01,1.96252e+01,1.98522e+01
78,1.62995e+01,1.61506e+01,1.77917e+01,1.87929e+01,1.96261e+01,1.98531e+01
