# Radius per segment (in mm): 10.0, 20.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61467e+01,1.55559e+01,1.67405e+01,1.73379e+01,1.94402e+01,1.99934e+01
2,1.61521e+01,1.55613e+01,1.67461e+01,1.73434e+01,1.94459e+01,1.99992e+01
3,1.61646e+01,1.55737e+01,1.67586e+01,1.73561e+01,1.94589e+01,2.00124e+01
4,1.61730e+01,1.55820e+01,1.67671e+01,1.73646e+01,1.94677e+01,2.00212e+01
5,1.61699e+01,1.55790e+01,1.67640e+01,1.73615e+01,1.94645e+01,2.00179e+01
6,1.61586e+01,1.55677e+01,1.67525e+01,1.73500e+01,1.94526e+01,2.00060e+01
7,1.61497e+01,1.55589e+01,1.67436e+01,1.73410e+01,1.94433e+01,1.99967e+01
8,1.61519e+01,1.55611e+01,1.67458e+01,1.73432e+01,1.94456e+01,1.99989e+01
9,1.61634e+01,1.55725e+01,1.67574e+01,1.73549e+01,1.94576e+01,2.00111e+01
10,1.61740e+01,1.55830e+01,1.67681e+01,1.73657e+01,1.94688e+01,2.00223e+01
11,1.61743e+01,1.55834e+01,1.67684e+01,1.73660e+01,1.94691e+01,2.00226e+01
12,1.61644e+01,1.55735e+01,1.67584e+01,1.73559e+01,1.94587e+01,2.00121e+01
13,1.61537e+01,1.55629e+01,1.67477e+01,1.73451e+01,1.94475e+01,2.00009e+01
14,1.61524e+01,1.55616e+01,1.67463e+01,1.73437e+01,1.94462e+01,1.99995e+01
15,1.61621e+01,1.55712e+01,1.67561e+01,1.73535e+01,1.94563e+01,2.00097e+01
16,1.61741e+01,1.55831e+01,1.67682e+01,1.73658e+01,1.94689e+01,2.00224e+01
17,1.61779e+01,1.55869e+01,1.67720e+01,1.73696e+01,1.94728e+01,2.00263e+01
18,1.61702e+01,1.55793e+01,1.67643e+01,1.73618e+01,1.94648e+01,2.00182e+01
19,1.61585e+01,1.55677e+01,1.67525e+01,1.73499e+01,1.94525e+01,2.00059e+01
20,1.61539e+01,1.55631e+01,1.67478e+01,1.73453e+01,1.94477e+01,2.00011e+01
21,1.61610e+01,1.55701e+01,1.67550e+01,1.73524e+01,1.94551e+01,2.00085e+01
22,1.61735e+01,1.55826e+01,1.67677e+01,1.73652e+01,1.94683e+01,2.00218e+01
23,1.61804e+01,1.55894e+01,1.67746e+01,1.73722e+01,1.94755e+01,2.00290e+01
24,1.61757e+01,1.55847e+01,1.67698e+01,1.73674e+01,1.94705e+01,2.00240e+01
25,1.61639e+01,1.55731e+01,1.67580e+01,1.73555e+01,1.94582e+01,2.00116e+01
26,1.61564e+01,1.55656e+01,1.67504e+01,1.73478e+01,1.94503e+01,2.00037e+01
27,1.61603e+01,1.55695e+01,1.67543e+01,1.73518e+01,1.94545e+01,2.00079e+01
28,1.61725e+01,1.55815e+01,1.67666e+01,1.73641e+01,1.94672e+01,2.00207e+01
29,1.61820e+01,1.55909e+01,1.67762e+01,1.73738e+01,1.94771e+01,2.00307e+01
30,1.61805e+01,1.55895e+01,1.67747e+01,1.73723e+01,1.94755e+01,2.00291e+01
31,1.61697e+01,1.55788e+01,1.67638e+01,1.73613e+01,1.94643e+01,2.00177e+01
32,1.61599e+01,1.55690e+01,1.67539e+01,1.73513e+01,1.94540e+01,2.00074e+01
33,1.61604e+01,1.55696e+01,1.67544e+01,1.73519e+01,1.94546e+01,2.00080e+01
34,1.61712e+01,1.55802e+01,1.67652e+01,1.73628e+01,1.94658e+01,2.00193e+01
35,1.61826e+01,1.55915e+01,1.67768e+01,1.73744e+01,1.94777e+01,2.00313e+01
36,1.61845e+01,1.55935e+01,1.67787e+01,1.73764e+01,1.94798e+01,2.00333e+01
37,1.61756e+01,1.55846e+01,1.67697e+01,1.73673e+01,1.94704e+01,2.00239e+01
38,1.61643e+01,1.55734e+01,1.67583e+01,1.73558e+01,1.94586e+01,2.00120e+01
39,1.61614e+01,1.55705e+01,1.67554e+01,1.73529e+01,1.94556e+01,2.00090e+01
40,1.61699e+01,1.55790e+01,1.67640e+01,1.73615e+01,1.94645e+01,2.00180e+01
41,1.61823e+01,1.55913e+01,1.67765e+01,1.73742e+01,1.94775e+01,2.00311e+01
42,1.61876e+01,1.55965e+01,1.67818e+01,1.73795e+01,1.94830e+01,2.00366e+01
43,1.61812e+01,1.55902e+01,1.67754e+01,1.73730e+01,1.94763e+01,2.00299e+01
44,1.61694e+01,1.55785e+01,1.67635e+01,1.73610e+01,1.94639e+01,2.00174e+01
45,1.61634e+01,1.55725e+01,1.67574e+01,1.73549e+01,1.94576e+01,2.00110e+01
46,1.61690e+01,1.55781e+01,1.67631e+01,1.73606e+01,1.94635e+01,2.00170e+01
47,1.61815e+01,1.55904e+01,1.67757e+01,1.73733e+01,1.94766e+01,2.00302e+01
48,1.61897e+01,1.55986e+01,1.67839e+01,1.73816e+01,1.94852e+01,2.00388e+01
49,1.61864e+01,1.55953e+01,1.67806e+01,1.73783e+01,1.94817e+01,2.00353e+01
50,1.61750e+01,1.55840e+01,1.67691e+01,1.73667e+01,1.94698e+01,2.00233e+01
51,1.61663e+01,1.55754e+01,1.67604e+01,1.73579e+01,1.94607e+01,2.00141e+01
52,1.61687e+01,1.55777e+01,1.67627e+01,1.73603e+01,1.94632e+01,2.00166e+01
53,1.61803e+01,1.55892e+01,1.67744e+01,1.73720e+01,1.94753e+01,2.00289e+01
54,1.61908e+01,1.55997e+01,1.67850e+01,1.73827e+01,1.94863e+01,2.00399e+01
55,1.61909e+01,1.55998e+01,1.67851e+01,1.73829e+01,1.94864e+01,2.00400e+01
56,1.61809e+01,1.55898e+01,1.67750e+01,1.73727e+01,1.94759e+01,2.00295e+01
57,1.61702e+01,1.55793e+01,1.67643e+01,1.73619e+01,1.94648e+01,2.00183e+01
58,1.61692e+01,1.55782e+01,1.67632e+01,1.73608e+01,1.94637e+01,2.00171e+01
59,1.61789e+01,1.55879e+01,1.67731e+01,1.73707e+01,1.94739e+01,2.00275e+01
60,1.61909e+01,1.55998e+01,1.67852e+01,1.73829e+01,1.94865e+01,2.00401e+01
61,1.61945e+01,1.56033e+01,1.67888e+01,1.73865e+01,1.94902e+01,2.00438e+01
62,1.61867e+01,1.55956e+01,1.67809e+01,1.73785e+01,1.94820e+01,2.00356e+01
63,1.61750e+01,1.55840e+01,1.67691e+01,1.73667e+01,1.94698e+01,2.00233e+01
64,1.61706e+01,1.55796e+01,1.67646e+01,1.73622e+01,1.94652e+01,2.00186e+01
65,1.61778e+01,1.55868e+01,1.67719e+01,1.73695e+01,1.94727e+01,2.00263e+01
66,1.61904e+01,1.55993e+01,1.67846e+01,1.73823e+01,1.94859e+01,2.00395e+01
67,1.61971e+01,1.56059e+01,1.67914e+01,1.73892e+01,1.94929e+01,2.00466e+01
68,1.61921e+01,1.56010e+01,1.67864e+01,1.73841e+01,1.94877e+01,2.00413e+01
69,1.61804e+01,1.55893e+01,1.67745e+01,1.73721e+01,1.94754e+01,2.00289e+01
70,1.61730e+01,1.55820e+01,1.67671e+01,1.73647e+01,1.94677e+01,2.00212e+01
71,1.61771e+01,1.55861e+01,1.67713e+01,1.73689e+01,1.94720e+01,2.00255e+01
72,1.61893e+01,1.55982e+01,1.67835e+01,1.73813e+01,1.94848e+01,2.00384e+01
73,1.61987e+01,1.56075e+01,1.67930e+01,1.73908e+01,1.94946e+01,2.00483e+01
74,1.61970e+01,1.56058e+01,1.67913e+01,1.73890e+01,1.94928e+01,2.00465e+01
75,1.61861e+01,1.55950e+01,1.67803e+01,1.73780e+01,1.94814e+01,2.00350e+01
76,1.61764e+01,1.55854e+01,1.67705e+01,1.73681e+01,1.94713e+01,2.00248e+01
77,1.61771e+01,1.55861e+01,1.67713e+01,1.73689e+01,1.94720e+01,2.00256e+01
78,1.61880e+01,1.55969e+01,1.67822e+01,1.73799e+01,1.94834e+01,2.00370e+01
79,1.61993e+01,1.56081e+01,1.67936e+01,1.73914e+01,1.94952e+01,2.00489e+01
80,1.62011e+01,1.56099e+01,1.67954e+01,1.73932e+01,1.94970e+01,2.00507e+01
81,1.61920e+01,1.56008e+01,1.67862e+01,1.73839e+01,1.94875e+01,2.00411e+01
82,1.61807e+01,1.55897e+01,1.67749e+01,1.73725e+01,1.94758e+01,2.00293e+01
83,1.61780e+01,1.55870e+01,1.67722e+01,1.73698e+01,1.94730e+01,2.00265e+01
84,1.61867e+01,1.55956e+01,1.67809e+01,1.73786e+01,1.94821e+01,2.00357e+01
85,1.61991e+01,1.56079e+01,1.67934e+01,1.73912e+01,1.94950e+01,2.00487e+01
86,1.62042e+01,1.56130e+01,1.67985e+01,1.73964e+01,1.95003e+01,2.00541e+01
87,1.61976e+01,1.56065e+01,1.67919e+01,1.73897e+01,1.94934e+01,2.00471e+01
88,1.61858e+01,1.55947e+01,1.67800e+01,1.73777e+01,1.94811e+01,2.00346e+01
89,1.61799e+01,1.55889e+01,1.67741e+01,1.73717e+01,1.94749e+01,2.00285e+01
90,1.61858e+01,1.55947e+01,1.67800e+01,1.73776e+01,1.94810e+01,2.00346e+01
91,1.61983e+01,1.56071e+01,1.67926e+01,1.73904e+01,1.94941e+01,2.00478e+01
92,1.62063e+01,1.56151e+01,1.68007e+01,1.73985e+01,1.95025e+01,2.00563e+01
93,1.62028e+01,1.56116e+01,1.67972e+01,1.73950e+01,1.94989e+01,2.00526e+01
94,1.61914e+01,1.56002e+01,1.67856e+01,1.73833e+01,1.94869e+01,2.00405e+01
95,1.61828e+01,1.55918e+01,1.67770e+01,1.73746e+01,1.94779e+01,2.00315e+01
96,1.61854e+01,1.55943e+01,1.67796e+01,1.73772e+01,1.94806e+01,2.00342e+01
97,1.61970e+01,1.56059e+01,1.67913e+01,1.73891e+01,1.94929e+01,2.00465e+01
98,1.62074e+01,1.56162e+01,1.68018e+01,1.73997e+01,1.95037e+01,2.00575e+01
99,1.62073e+01,1.56161e+01,1.68017e+01,1.73996e+01,1.95036e+01,2.00574e+01
100,1.61972e+01,1.56060e+01,1.67915e+01,1.73892e+01,1.94930e+01,2.00466e+01
101,1.61867e+01,1.55956e+01,1.67809e+01,1.73785e+01,1.94820e+01,2.00356e+01
102,1.61858e+01,1.55947e+01,1.67800e+01,1.73777e+01,1.94811e+01,2.00346e+01
103,1.61957e+01,1.56045e+01,1.67900e+01,1.73877e+01,1.94914e+01,2.00451e+01
104,1.62076e+01,1.56164e+01,1.68020e+01,1.73999e+01,1.95039e+01,2.00577e+01
105,1.62110e+01,1.56197e+01,1.68054e+01,1.74033e+01,1.95074e+01,2.00612e+01
106,1.62030e+01,1.56118e+01,1.67973e+01,1.73951e+01,1.94990e+01,2.00527e+01
107,1.61913e+01,1.56002e+01,1.67856e+01,1.73833e+01,1.94869e+01,2.00405e+01
108,1.61871e+01,1.55960e+01,1.67813e+01,1.73790e+01,1.94825e+01,2.00361e+01
109,1.61945e+01,1.56034e+01,1.67888e+01,1.73865e+01,1.94902e+01,2.00439e+01
110,1.62071e+01,1.56158e+01,1.68015e+01,1.73993e+01,1.95034e+01,2.00571e+01
111,1.62136e+01,1.56223e+01,1.68081e+01,1.74060e+01,1.95102e+01,2.00640e+01
112,1.62084e+01,1.56172e+01,1.68028e+01,1.74007e+01,1.95048e+01,2.00585e+01
113,1.61967e+01,1.56055e+01,1.67910e+01,1.73887e+01,1.94924e+01,2.00461e+01
114,1.61895e+01,1.55984e+01,1.67837e+01,1.73814e+01,1.94849e+01,2.00385e+01
115,1.61938e+01,1.56027e+01,1.67881e+01,1.73858e+01,1.94895e+01,2.00431e+01
116,1.62060e+01,1.56148e+01,1.68004e+01,1.73982e+01,1.95023e+01,2.00560e+01
117,1.62153e+01,1.56239e+01,1.68097e+01,1.74076e+01,1.95119e+01,2.00657e+01
118,1.62133e+01,1.56220e+01,1.68078e+01,1.74057e+01,1.95099e+01,2.00637e+01
119,1.62024e+01,1.56112e+01,1.67967e+01,1.73945e+01,1.94984e+01,2.00521e+01
120,1.61928e+01,1.56017e+01,1.67871e+01,1.73848e+01,1.94884e+01,2.00420e+01
121,1.61938e+01,1.56026e+01,1.67880e+01,1.73858e+01,1.94894e+01,2.00431e+01
122,1.62047e+01,1.56135e+01,1.67991e+01,1.73969e+01,1.95009e+01,2.00546e+01
123,1.62159e+01,1.56246e+01,1.68104e+01,1.74083e+01,1.95126e+01,2.00664e+01
124,1.62174e+01,1.56261e+01,1.68119e+01,1.74098e+01,1.95142e+01,2.00680e+01
125,1.62082e+01,1.56170e+01,1.68026e+01,1.74005e+01,1.95045e+01,2.00583e+01
126,1.61971e+01,1.56059e+01,1.67913e+01,1.73891e+01,1.94928e+01,2.00465e+01
127,1.61946e+01,1.56034e+01,1.67888e+01,1.73866e+01,1.94903e+01,2.00439e+01
128,1.62034e+01,1.56122e+01,1.67977e+01,1.73956e+01,1.94995e+01,2.00532e+01
129,1.62157e+01,1.56244e+01,1.68102e+01,1.74081e+01,1.95124e+01,2.00662e+01
130,1.62206e+01,1.56293e+01,1.68151e+01,1.74131e+01,1.95175e+01,2.00714e+01
131,1.62139e+01,1.56226e+01,1.68083e+01,1.74062e+01,1.95104e+01,2.00642e+01
132,1.62021e+01,1.56109e+01,1.67964e+01,1.73942e+01,1.94981e+01,2.00518e+01
133,1.61964e+01,1.56052e+01,1.67907e+01,1.73884e+01,1.94921e+01,2.00458e+01
134,1.62024e+01,1.56112e+01,1.67967e+01,1.73945e+01,1.94984e+01,2.00522e+01
135,1.62149e+01,1.56236e+01,1.68094e+01,1.74073e+01,1.95116e+01,2.00654e+01
136,1.62228e+01,1.56314e+01,1.68173e+01,1.74153e+01,1.95198e+01,2.00737e+01
137,1.62191e+01,1.56278e+01,1.68136e+01,1.74115e+01,1.95159e+01,2.00697e+01
138,1.62076e+01,1.56163e+01,1.68020e+01,1.73998e+01,1.95039e+01,2.00576e+01
139,1.61992e+01,1.56080e+01,1.67935e+01,1.73913e+01,1.94951e+01,2.00488e+01
140,1.62020e+01,1.56107e+01,1.67963e+01,1.73941e+01,1.94980e+01,2.00517e+01
141,1.62137e+01,1.56224e+01,1.68081e+01,1.74060e+01,1.95103e+01,2.00641e+01
142,1.62240e+01,1.56326e+01,1.68185e+01,1.74165e+01,1.95210e+01,2.00749e+01
143,1.62236e+01,1.56323e+01,1.68182e+01,1.74161e+01,1.95207e+01,2.00745e+01
144,1.62134e+01,1.56221e+01,1.68078e+01,1.74057e+01,1.95099e+01,2.00637e+01
145,1.62030e+01,1.56117e+01,1.67973e+01,1.73951e+01,1.94990e+01,2.00527e+01
146,1.62023e+01,1.56111e+01,1.67966e+01,1.73944e+01,1.94983e+01,2.00520e+01
147,1.62123e+01,1.56210e+01,1.68068e+01,1.74047e+01,1.95089e+01,2.00626e+01
148,1.62242e+01,1.56328e+01,1.68187e+01,1.74167e+01,1.95213e+01,2.00751e+01
149,1.62273e+01,1.56359e+01,1.68219e+01,1.74199e+01,1.95245e+01,2.00784e+01
150,1.62192e+01,1.56278e+01,1.68136e+01,1.74116e+01,1.95160e+01,2.00698e+01
151,1.62076e+01,1.56163e+01,1.68020e+01,1.73998e+01,1.95038e+01,2.00576e+01
152,1.62035e+01,1.56123e+01,1.67979e+01,1.73957e+01,1.94996e+01,2.00534e+01
153,1.62111e+01,1.56198e+01,1.68055e+01,1.74034e+01,1.95076e+01,2.00614e+01
154,1.62237e+01,1.56323e+01,1.68182e+01,1.74162e+01,1.95207e+01,2.00746e+01
155,1.62300e+01,1.56386e+01,1.68246e+01,1.74226e+01,1.95273e+01,2.00813e+01
156,1.62246e+01,1.56333e+01,1.68192e+01,1.74172e+01,1.95217e+01,2.00756e+01
