# Radius per segment (in mm): 50.0, 20.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,3.05751e+00,2.95865e+00,4.54297e+00,6.53426e+00,6.87084e+00,1.47492e+01
78,3.08959e+00,2.99069e+00,4.57574e+00,6.56797e+00,6.90471e+00,1.47868e+01
79,3.12537e+00,3.02642e+00,4.61229e+00,6.60555e+00,6.94247e+00,1.48287e+01
80,3.08358e+00,2.98468e+00,4.56959e+00,6.56164e+00,6.89836e+00,1.47797e+01
81,2.95434e+00,2.85563e+00,4.43758e+00,6.42589e+00,6.76197e+00,1.46283e+01
82,2.80830e+00,2.70980e+00,4.28841e+00,6.27249e+00,6.60785e+00,1.44572e+01
83,2.73167e+00,2.63328e+00,4.21013e+00,6.19200e+00,6.52698e+00,1.43675e+01
84,2.74695e+00,2.64853e+00,4.22573e+00,6.20805e+00,6.54310e+00,1.43854e+01
85,2.79223e+00,2.69376e+00,4.27199e+00,6.25562e+00,6.59089e+00,1.44384e+01
86,2.77813e+00,2.67968e+00,4.25759e+00,6.24081e+00,6.57601e+00,1.44219e+01
87,2.66995e+00,2.57165e+00,4.14709e+00,6.12718e+00,6.46185e+00,1.42952e+01
88,2.51957e+00,2.42148e+00,3.99348e+00,5.96924e+00,6.30318e+00,1.41191e+01
89,2.41779e+00,2.31985e+00,3.88954e+00,5.86237e+00,6.19580e+00,1.40000e+01
90,2.41087e+00,2.31294e+00,3.88247e+00,5.85510e+00,6.18850e+00,1.39919e+01
91,2.45792e+00,2.35992e+00,3.93052e+00,5.90451e+00,6.23814e+00,1.40470e+01
92,2.46853e+00,2.37051e+00,3.94136e+00,5.91565e+00,6.24933e+00,1.40594e+01
93,2.38591e+00,2.28801e+00,3.85697e+00,5.82888e+00,6.16215e+00,1.39627e+01
94,2.23903e+00,2.14134e+00,3.70696e+00,5.67465e+00,6.00721e+00,1.37908e+01
95,2.11609e+00,2.01858e+00,3.58140e+00,5.54557e+00,5.87752e+00,1.36469e+01
96,2.08340e+00,1.98593e+00,3.54801e+00,5.51124e+00,5.84303e+00,1.36087e+01
97,2.12435e+00,2.02683e+00,3.58984e+00,5.55424e+00,5.88624e+00,1.36566e+01
98,2.15476e+00,2.05719e+00,3.62089e+00,5.58617e+00,5.91831e+00,1.36922e+01
99,2.10022e+00,2.00272e+00,3.56519e+00,5.52890e+00,5.86077e+00,1.36283e+01
100,1.96450e+00,1.86720e+00,3.42658e+00,5.38641e+00,5.71762e+00,1.34696e+01
101,1.82612e+00,1.72901e+00,3.28526e+00,5.24113e+00,5.57166e+00,1.33077e+01
102,1.76617e+00,1.66915e+00,3.22403e+00,5.17819e+00,5.50843e+00,1.32376e+01
103,1.79371e+00,1.69665e+00,3.25217e+00,5.20711e+00,5.53749e+00,1.32698e+01
104,1.83748e+00,1.74036e+00,3.29686e+00,5.25306e+00,5.58365e+00,1.33210e+01
105,1.81137e+00,1.71428e+00,3.27019e+00,5.22564e+00,5.55610e+00,1.32905e+01
106,1.69361e+00,1.59669e+00,3.14994e+00,5.10203e+00,5.43191e+00,1.31528e+01
107,1.54679e+00,1.45007e+00,3.00000e+00,4.94791e+00,5.27708e+00,1.29812e+01
108,1.46032e+00,1.36373e+00,2.91171e+00,4.85715e+00,5.18591e+00,1.28801e+01
109,1.46826e+00,1.37166e+00,2.91982e+00,4.86549e+00,5.19428e+00,1.28894e+01
110,1.51793e+00,1.42125e+00,2.97054e+00,4.91762e+00,5.24665e+00,1.29474e+01
111,1.51836e+00,1.42169e+00,2.97098e+00,4.91808e+00,5.24711e+00,1.29479e+01
112,1.42401e+00,1.32747e+00,2.87463e+00,4.81904e+00,5.14762e+00,1.28377e+01
113,1.27648e+00,1.18015e+00,2.72399e+00,4.66420e+00,4.99207e+00,1.26653e+01
114,1.16643e+00,1.07025e+00,2.61161e+00,4.54870e+00,4.87603e+00,1.25367e+01
115,1.15016e+00,1.05400e+00,2.59500e+00,4.53163e+00,4.85888e+00,1.25177e+01
116,1.19783e+00,1.10161e+00,2.64368e+00,4.58166e+00,4.90914e+00,1.25734e+01
117,1.22091e+00,1.12465e+00,2.66724e+00,4.60588e+00,4.93347e+00,1.26003e+01
118,1.15357e+00,1.05741e+00,2.59848e+00,4.53520e+00,4.86247e+00,1.25217e+01
119,1.01317e+00,9.17206e-01,2.45513e+00,4.38788e+00,4.71446e+00,1.23577e+01
120,8.84372e-01,7.88587e-01,2.32362e+00,4.25272e+00,4.57869e+00,1.22073e+01
121,8.41274e-01,7.45550e-01,2.27962e+00,4.20750e+00,4.53326e+00,1.21570e+01
122,8.79266e-01,7.83488e-01,2.31841e+00,4.24737e+00,4.57331e+00,1.22013e+01
123,9.19276e-01,8.23443e-01,2.35926e+00,4.28935e+00,4.61548e+00,1.22480e+01
124,8.80473e-01,7.84693e-01,2.31964e+00,4.24863e+00,4.57458e+00,1.22027e+01
125,7.54554e-01,6.58950e-01,2.19108e+00,4.11651e+00,4.44185e+00,1.20557e+01
126,6.13409e-01,5.18002e-01,2.04697e+00,3.96843e+00,4.29308e+00,1.18910e+01
127,5.43048e-01,4.47740e-01,1.97514e+00,3.89460e+00,4.21892e+00,1.18089e+01
128,5.64482e-01,4.69143e-01,1.99702e+00,3.91710e+00,4.24152e+00,1.18339e+01
129,6.14426e-01,5.19017e-01,2.04801e+00,3.96949e+00,4.29416e+00,1.18922e+01
130,6.03459e-01,5.08066e-01,2.03681e+00,3.95799e+00,4.28260e+00,1.18794e+01
131,4.98253e-01,4.03006e-01,1.92941e+00,3.84761e+00,4.17172e+00,1.17566e+01
132,3.52196e-01,2.57152e-01,1.78029e+00,3.69439e+00,4.01780e+00,1.15862e+01
133,2.56349e-01,1.61438e-01,1.68245e+00,3.59385e+00,3.91680e+00,1.14744e+01
134,2.55722e-01,1.60812e-01,1.68181e+00,3.59320e+00,3.91614e+00,1.14736e+01
135,3.07847e-01,2.12865e-01,1.73502e+00,3.64788e+00,3.97107e+00,1.15344e+01
136,3.21847e-01,2.26845e-01,1.74931e+00,3.66256e+00,3.98582e+00,1.15508e+01
137,2.41995e-01,1.47105e-01,1.66779e+00,3.57880e+00,3.90167e+00,1.14576e+01
138,9.89025e-02,4.20998e-03,1.52172e+00,3.42871e+00,3.75090e+00,1.12907e+01
139,-1.85547e-02,-1.13085e-01,1.40181e+00,3.30551e+00,3.62714e+00,1.11538e+01
140,-4.49611e-02,-1.39454e-01,1.37486e+00,3.27782e+00,3.59932e+00,1.11230e+01
141,1.45762e-03,-9.31001e-02,1.42224e+00,3.32651e+00,3.64823e+00,1.11771e+01
142,3.56087e-02,-5.89963e-02,1.45711e+00,3.36232e+00,3.68421e+00,1.12169e+01
143,-1.62243e-02,-1.10757e-01,1.40419e+00,3.30795e+00,3.62959e+00,1.11565e+01
144,-1.48651e-01,-2.43001e-01,1.26901e+00,3.16907e+00,3.49008e+00,1.10021e+01
145,-2.82076e-01,-3.76242e-01,1.13282e+00,3.02915e+00,3.34952e+00,1.08466e+01
146,-3.35874e-01,-4.29966e-01,1.07790e+00,2.97273e+00,3.29285e+00,1.07839e+01
147,-3.02555e-01,-3.96693e-01,1.11192e+00,3.00768e+00,3.32795e+00,1.08227e+01
148,-2.54633e-01,-3.48837e-01,1.16083e+00,3.05793e+00,3.37843e+00,1.08786e+01
149,-2.77966e-01,-3.72138e-01,1.13701e+00,3.03346e+00,3.35385e+00,1.08514e+01
150,-3.92824e-01,-4.86838e-01,1.01977e+00,2.91302e+00,3.23286e+00,1.07175e+01
151,-5.35251e-01,-6.29068e-01,8.74398e-01,2.76367e+00,3.08284e+00,1.05516e+01
152,-6.15827e-01,-7.09534e-01,7.92155e-01,2.67919e+00,2.99797e+00,1.04577e+01
153,-6.01914e-01,-6.95640e-01,8.06357e-01,2.69378e+00,3.01263e+00,1.04739e+01
154,-5.47661e-01,-6.41461e-01,8.61733e-01,2.75067e+00,3.06977e+00,1.05371e+01
155,-5.44231e-01,-6.38036e-01,8.65233e-01,2.75426e+00,3.07338e+00,1.05411e+01
156,-6.35971e-01,-7.29650e-01,7.71596e-01,2.65807e+00,2.97676e+00,1.04343e+01
157,-7.79665e-01,-8.73146e-01,6.24935e-01,2.50742e+00,2.82542e+00,1.02669e+01
158,-8.84226e-01,-9.77564e-01,5.18218e-01,2.39780e+00,2.71531e+00,1.01452e+01
159,-8.94435e-01,-9.87759e-01,5.07798e-01,2.38710e+00,2.70456e+00,1.01333e+01
160,-8.41758e-01,-9.35154e-01,5.61563e-01,2.44232e+00,2.76004e+00,1.01946e+01
161,-8.15392e-01,-9.08825e-01,5.88471e-01,2.46996e+00,2.78780e+00,1.02253e+01
162,-8.80253e-01,-9.73597e-01,5.22272e-01,2.40196e+00,2.71949e+00,1.01498e+01
163,-1.01733e+00,-1.11049e+00,3.82372e-01,2.25827e+00,2.57515e+00,9.99022e+00
164,-1.14112e+00,-1.23410e+00,2.56042e-01,2.12851e+00,2.44481e+00,9.84615e+00
165,-1.17821e+00,-1.27114e+00,2.18185e-01,2.08963e+00,2.40575e+00,9.80297e+00
166,-1.13485e+00,-1.22785e+00,2.62435e-01,2.13508e+00,2.45141e+00,9.85344e+00
167,-1.09117e+00,-1.18422e+00,3.07019e-01,2.18087e+00,2.49740e+00,9.90428e+00
168,-1.12749e+00,-1.22049e+00,2.69949e-01,2.14279e+00,2.45915e+00,9.86200e+00
169,-1.25054e+00,-1.34337e+00,1.44373e-01,2.01382e+00,2.32960e+00,9.71881e+00
170,-1.38721e+00,-1.47986e+00,4.90030e-03,1.87057e+00,2.18571e+00,9.55980e+00
171,-1.45176e+00,-1.54432e+00,-6.09756e-02,1.80292e+00,2.11775e+00,9.48470e+00
172,-1.42468e+00,-1.51728e+00,-3.33438e-02,1.83130e+00,2.14626e+00,9.51620e+00
173,-1.37063e+00,-1.46330e+00,2.18164e-02,1.88795e+00,2.20316e+00,9.57908e+00
174,-1.37898e+00,-1.47165e+00,1.32910e-02,1.87919e+00,2.19437e+00,9.56936e+00
175,-1.48166e+00,-1.57418e+00,-9.14899e-02,1.77158e+00,2.08628e+00,9.44992e+00
176,-1.62380e+00,-1.71613e+00,-2.36539e-01,1.62262e+00,1.93665e+00,9.28460e+00
177,-1.71416e+00,-1.80637e+00,-3.28741e-01,1.52794e+00,1.84154e+00,9.17953e+00
178,-1.70899e+00,-1.80120e+00,-3.23466e-01,1.53335e+00,1.84698e+00,9.18555e+00
179,-1.65232e+00,-1.74461e+00,-2.65638e-01,1.59274e+00,1.90663e+00,9.25144e+00
180,-1.63545e+00,-1.72777e+00,-2.48426e-01,1.61041e+00,1.92439e+00,9.27106e+00
181,-1.71299e+00,-1.80520e+00,-3.27549e-01,1.52916e+00,1.84277e+00,9.18089e+00
182,-1.85271e+00,-1.94473e+00,-4.70120e-01,1.38275e+00,1.69571e+00,9.01845e+00
183,-1.96510e+00,-2.05697e+00,-5.84803e-01,1.26499e+00,1.57742e+00,8.88781e+00
184,-1.98569e+00,-2.07753e+00,-6.05806e-01,1.24342e+00,1.55575e+00,8.86388e+00
185,-1.93432e+00,-2.02623e+00,-5.53395e-01,1.29724e+00,1.60981e+00,8.92358e+00
186,-1.89695e+00,-1.98891e+00,-5.15263e-01,1.33640e+00,1.64915e+00,8.96702e+00
187,-1.94655e+00,-2.03844e+00,-5.65873e-01,1.28443e+00,1.59694e+00,8.90937e+00
188,-2.07609e+00,-2.16781e+00,-6.98050e-01,1.14870e+00,1.46061e+00,8.75882e+00
189,-2.20496e+00,-2.29650e+00,-8.29535e-01,1.01369e+00,1.32500e+00,8.60908e+00
190,-2.25305e+00,-2.34452e+00,-8.78601e-01,9.63315e-01,1.27440e+00,8.55321e+00
191,-2.21445e+00,-2.30598e+00,-8.39222e-01,1.00375e+00,1.31502e+00,8.59805e+00
192,-2.16289e+00,-2.25449e+00,-7.86613e-01,1.05777e+00,1.36927e+00,8.65796e+00
193,-2.18393e+00,-2.27550e+00,-8.08076e-01,1.03573e+00,1.34713e+00,8.63352e+00
194,-2.29630e+00,-2.38772e+00,-9.22731e-01,9.18004e-01,1.22889e+00,8.50296e+00
195,-2.43472e+00,-2.52595e+00,-1.06395e+00,7.73006e-01,1.08325e+00,8.34219e+00
196,-2.50983e+00,-2.60096e+00,-1.14059e+00,6.94326e-01,1.00422e+00,8.25495e+00
197,-2.49041e+00,-2.58157e+00,-1.12078e+00,7.14667e-01,1.02465e+00,8.27751e+00
198,-2.43208e+00,-2.52331e+00,-1.06126e+00,7.75771e-01,1.08602e+00,8.34525e+00
199,-2.42616e+00,-2.51740e+00,-1.05522e+00,7.81974e-01,1.09225e+00,8.35213e+00
200,-2.51570e+00,-2.60682e+00,-1.14657e+00,6.88181e-01,9.98045e-01,8.24814e+00
201,-2.65593e+00,-2.74687e+00,-1.28965e+00,5.41291e-01,8.50504e-01,8.08531e+00
202,-2.75540e+00,-2.84620e+00,-1.39112e+00,4.37118e-01,7.45870e-01,7.96984e+00
203,-2.76000e+00,-2.85079e+00,-1.39581e+00,4.32300e-01,7.41031e-01,7.96450e+00
204,-2.70281e+00,-2.79368e+00,-1.33747e+00,4.92197e-01,8.01192e-01,8.03089e+00
205,-2.67365e+00,-2.76456e+00,-1.30772e+00,5.22742e-01,8.31872e-01,8.06474e+00
206,-2.73646e+00,-2.82729e+00,-1.37180e+00,4.56951e-01,7.65790e-01,7.99182e+00
207,-2.87060e+00,-2.96125e+00,-1.50865e+00,3.16463e-01,6.24681e-01,7.83612e+00
208,-2.98975e+00,-3.08024e+00,-1.63020e+00,1.91686e-01,4.99354e-01,7.69785e+00
209,-3.02126e+00,-3.11171e+00,-1.66234e+00,1.58682e-01,4.66205e-01,7.66128e+00
210,-2.97302e+00,-3.06353e+00,-1.61313e+00,2.09209e-01,5.16954e-01,7.71726e+00
211,-2.92614e+00,-3.01672e+00,-1.56531e+00,2.58296e-01,5.66258e-01,7.77166e+00
212,-2.96043e+00,-3.05096e+00,-1.60029e+00,2.22386e-01,5.30189e-01,7.73187e+00
213,-3.08099e+00,-3.17136e+00,-1.72328e+00,9.61344e-02,4.03381e-01,7.59197e+00
214,-3.21355e+00,-3.30374e+00,-1.85850e+00,-4.26714e-02,2.63964e-01,7.43819e+00
215,-3.27269e+00,-3.36280e+00,-1.91883e+00,-1.04599e-01,2.01764e-01,7.36959e+00
216,-3.24044e+00,-3.33059e+00,-1.88592e+00,-7.08214e-02,2.35690e-01,7.40701e+00
217,-3.18276e+00,-3.27299e+00,-1.82709e+00,-1.04314e-02,2.96346e-01,7.47391e+00
218,-3.18895e+00,-3.27917e+00,-1.83341e+00,-1.69137e-02,2.89835e-01,7.46673e+00
219,-3.28949e+00,-3.37958e+00,-1.93597e+00,-1.22188e-01,1.84098e-01,7.35011e+00
220,-3.42808e+00,-3.51798e+00,-2.07733e+00,-2.67287e-01,3.83616e-02,7.18939e+00
221,-3.51331e+00,-3.60310e+00,-2.16427e+00,-3.56527e-01,-5.12707e-02,7.09055e+00
222,-3.50279e+00,-3.59259e+00,-2.15353e+00,-3.45505e-01,-4.02001e-02,7.10277e+00
223,-3.44205e+00,-3.53193e+00,-2.09158e+00,-2.81917e-01,2.36671e-02,7.17319e+00
224,-3.42277e+00,-3.51268e+00,-2.07191e+00,-2.61729e-01,4.39436e-02,7.19555e+00
225,-3.49839e+00,-3.58820e+00,-2.14905e+00,-3.40909e-01,-3.55839e-02,7.10785e+00
226,-3.63510e+00,-3.72472e+00,-2.28849e+00,-4.84023e-01,-1.79325e-01,6.94937e+00
227,-3.74278e+00,-3.83227e+00,-2.39833e+00,-5.96755e-01,-2.92550e-01,6.82455e+00
228,-3.75795e+00,-3.84742e+00,-2.41380e+00,-6.12636e-01,-3.08501e-01,6.80697e+00
229,-3.70211e+00,-3.79164e+00,-2.35684e+00,-5.54173e-01,-2.49783e-01,6.87170e+00
230,-3.66197e+00,-3.75156e+00,-2.31590e+00,-5.12159e-01,-2.07584e-01,6.91822e+00
231,-3.70975e+00,-3.79927e+00,-2.36463e+00,-5.62172e-01,-2.57816e-01,6.86284e+00
232,-3.83676e+00,-3.92612e+00,-2.49418e+00,-6.95128e-01,-3.91354e-01,6.71564e+00
233,-3.96141e+00,-4.05060e+00,-2.62132e+00,-8.25606e-01,-5.22401e-01,6.57120e+00
234,-4.00417e+00,-4.09331e+00,-2.66493e+00,-8.70367e-01,-5.67358e-01,6.52166e+00
235,-3.96074e+00,-4.04994e+00,-2.62064e+00,-8.24910e-01,-5.21702e-01,6.57197e+00
236,-3.90601e+00,-3.99527e+00,-2.56481e+00,-7.67615e-01,-4.64157e-01,6.63540e+00
237,-3.92516e+00,-4.01440e+00,-2.58435e+00,-7.87665e-01,-4.84295e-01,6.61320e+00
238,-4.03541e+00,-4.12451e+00,-2.69679e+00,-9.03063e-01,-6.00196e-01,6.48547e+00
239,-4.17015e+00,-4.25907e+00,-2.83421e+00,-1.04409e+00,-7.41836e-01,6.32939e+00
240,-4.24016e+00,-4.32899e+00,-2.90561e+00,-1.11736e+00,-8.15426e-01,6.24830e+00
241,-4.21567e+00,-4.30452e+00,-2.88063e+00,-1.09172e+00,-7.89672e-01,6.27668e+00
242,-4.15370e+00,-4.24264e+00,-2.81743e+00,-1.02687e+00,-7.24543e-01,6.34844e+00
243,-4.14571e+00,-4.23466e+00,-2.80929e+00,-1.01851e+00,-7.16145e-01,6.35770e+00
244,-4.23342e+00,-4.32226e+00,-2.89874e+00,-1.11031e+00,-8.08341e-01,6.25611e+00
245,-4.37054e+00,-4.45919e+00,-3.03857e+00,-1.25380e+00,-9.52456e-01,6.09734e+00
246,-4.46524e+00,-4.55377e+00,-3.13515e+00,-1.35290e+00,-1.05199e+00,5.98769e+00
247,-4.46463e+00,-4.55316e+00,-3.13453e+00,-1.35226e+00,-1.05135e+00,5.98840e+00
248,-4.40337e+00,-4.49198e+00,-3.07206e+00,-1.28816e+00,-9.86971e-01,6.05931e+00
249,-4.37184e+00,-4.46050e+00,-3.03991e+00,-1.25517e+00,-9.53831e-01,6.09582e+00
250,-4.43299e+00,-4.52156e+00,-3.10226e+00,-1.31915e+00,-1.01810e+00,6.02502e+00
251,-4.56453e+00,-4.65292e+00,-3.23640e+00,-1.45680e+00,-1.15634e+00,5.87276e+00
252,-4.67936e+00,-4.76761e+00,-3.35351e+00,-1.57696e+00,-1.27702e+00,5.73984e+00
253,-4.70567e+00,-4.79388e+00,-3.38034e+00,-1.60448e+00,-1.30467e+00,5.70939e+00
254,-4.65296e+00,-4.74124e+00,-3.32659e+00,-1.54933e+00,-1.24927e+00,5.77039e+00
255,-4.60333e+00,-4.69168e+00,-3.27598e+00,-1.49741e+00,-1.19712e+00,5.82783e+00
256,-4.63598e+00,-4.72428e+00,-3.30927e+00,-1.53156e+00,-1.23143e+00,5.79005e+00
257,-4.75439e+00,-4.84253e+00,-3.43002e+00,-1.65545e+00,-1.35585e+00,5.65302e+00
258,-4.88315e+00,-4.97113e+00,-3.56132e+00,-1.79017e+00,-1.49115e+00,5.50404e+00
259,-4.93723e+00,-5.02514e+00,-3.61646e+00,-1.84675e+00,-1.54798e+00,5.44147e+00
260,-4.90020e+00,-4.98815e+00,-3.57870e+00,-1.80801e+00,-1.50907e+00,5.48431e+00
261,-4.83933e+00,-4.92737e+00,-3.51663e+00,-1.74433e+00,-1.44511e+00,5.55473e+00
262,-4.84375e+00,-4.93179e+00,-3.52115e+00,-1.74896e+00,-1.44976e+00,5.54961e+00
263,-4.94250e+00,-5.03040e+00,-3.62184e+00,-1.85227e+00,-1.55352e+00,5.43538e+00
264,-5.07783e+00,-5.16555e+00,-3.75983e+00,-1.99384e+00,-1.69571e+00,5.27884e+00
265,-5.15828e+00,-5.24590e+00,-3.84187e+00,-2.07801e+00,-1.78023e+00,5.18579e+00
266,-5.14278e+00,-5.23042e+00,-3.82606e+00,-2.06179e+00,-1.76394e+00,5.20372e+00
