# Radius per segment (in mm): 40.0, 30.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65993e+01,1.64498e+01,1.73314e+01,1.76657e+01,1.87982e+01,1.99793e+01
2,1.65913e+01,1.64418e+01,1.73233e+01,1.76575e+01,1.87899e+01,1.99709e+01
3,1.65903e+01,1.64408e+01,1.73224e+01,1.76566e+01,1.87889e+01,1.99699e+01
4,1.65853e+01,1.64358e+01,1.73172e+01,1.76514e+01,1.87837e+01,1.99646e+01
5,1.65687e+01,1.64192e+01,1.73005e+01,1.76346e+01,1.87666e+01,1.99472e+01
6,1.65438e+01,1.63944e+01,1.72753e+01,1.76093e+01,1.87409e+01,1.99211e+01
7,1.65214e+01,1.63720e+01,1.72527e+01,1.75866e+01,1.87179e+01,1.98977e+01
8,1.65101e+01,1.63607e+01,1.72413e+01,1.75751e+01,1.87062e+01,1.98858e+01
9,1.65081e+01,1.63588e+01,1.72394e+01,1.75732e+01,1.87042e+01,1.98839e+01
10,1.65054e+01,1.63560e+01,1.72365e+01,1.75703e+01,1.87014e+01,1.98810e+01
11,1.64922e+01,1.63429e+01,1.72233e+01,1.75570e+01,1.86878e+01,1.98672e+01
12,1.64688e+01,1.63195e+01,1.71996e+01,1.75332e+01,1.86637e+01,1.98426e+01
13,1.64445e+01,1.62954e+01,1.71751e+01,1.75086e+01,1.86387e+01,1.98173e+01
14,1.64298e+01,1.62806e+01,1.71602e+01,1.74936e+01,1.86235e+01,1.98018e+01
15,1.64260e+01,1.62769e+01,1.71564e+01,1.74899e+01,1.86196e+01,1.97979e+01
16,1.64247e+01,1.62756e+01,1.71551e+01,1.74885e+01,1.86183e+01,1.97966e+01
17,1.64151e+01,1.62659e+01,1.71453e+01,1.74787e+01,1.86083e+01,1.97864e+01
18,1.63939e+01,1.62448e+01,1.71240e+01,1.74572e+01,1.85865e+01,1.97643e+01
19,1.63687e+01,1.62197e+01,1.70985e+01,1.74317e+01,1.85605e+01,1.97379e+01
20,1.63506e+01,1.62016e+01,1.70802e+01,1.74133e+01,1.85419e+01,1.97190e+01
21,1.63443e+01,1.61953e+01,1.70739e+01,1.74069e+01,1.85354e+01,1.97124e+01
22,1.63436e+01,1.61946e+01,1.70731e+01,1.74062e+01,1.85346e+01,1.97116e+01
23,1.63371e+01,1.61881e+01,1.70666e+01,1.73996e+01,1.85280e+01,1.97048e+01
24,1.63188e+01,1.61699e+01,1.70481e+01,1.73811e+01,1.85092e+01,1.96857e+01
25,1.62936e+01,1.61448e+01,1.70227e+01,1.73555e+01,1.84832e+01,1.96593e+01
26,1.62727e+01,1.61238e+01,1.70015e+01,1.73342e+01,1.84616e+01,1.96373e+01
27,1.62632e+01,1.61144e+01,1.69920e+01,1.73246e+01,1.84519e+01,1.96275e+01
28,1.62620e+01,1.61132e+01,1.69908e+01,1.73234e+01,1.84506e+01,1.96262e+01
29,1.62582e+01,1.61094e+01,1.69869e+01,1.73196e+01,1.84467e+01,1.96222e+01
30,1.62433e+01,1.60945e+01,1.69719e+01,1.73045e+01,1.84314e+01,1.96066e+01
31,1.62191e+01,1.60704e+01,1.69474e+01,1.72799e+01,1.84064e+01,1.95813e+01
32,1.61958e+01,1.60472e+01,1.69239e+01,1.72563e+01,1.83824e+01,1.95569e+01
33,1.61830e+01,1.60343e+01,1.69109e+01,1.72432e+01,1.83692e+01,1.95435e+01
34,1.61804e+01,1.60318e+01,1.69083e+01,1.72406e+01,1.83666e+01,1.95408e+01
35,1.61786e+01,1.60299e+01,1.69065e+01,1.72387e+01,1.83647e+01,1.95389e+01
