# Radius per segment (in mm): 30.0, 10.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.48247e+00,8.30460e+00,1.22315e+01,1.35898e+01,1.41445e+01,1.99230e+01
2,8.51145e+00,8.33350e+00,1.22620e+01,1.36209e+01,1.41758e+01,1.99568e+01
3,8.59732e+00,8.41915e+00,1.23524e+01,1.37130e+01,1.42686e+01,2.00569e+01
4,8.64966e+00,8.47137e+00,1.24076e+01,1.37691e+01,1.43252e+01,2.01179e+01
5,8.60894e+00,8.43075e+00,1.23647e+01,1.37254e+01,1.42812e+01,2.00705e+01
6,8.50116e+00,8.32323e+00,1.22512e+01,1.36098e+01,1.41647e+01,1.99448e+01
7,8.41400e+00,8.23630e+00,1.21594e+01,1.35163e+01,1.40705e+01,1.98432e+01
8,8.41624e+00,8.23853e+00,1.21617e+01,1.35187e+01,1.40729e+01,1.98458e+01
9,8.49445e+00,8.31654e+00,1.22441e+01,1.36026e+01,1.41574e+01,1.99370e+01
10,8.56537e+00,8.38729e+00,1.23188e+01,1.36787e+01,1.42341e+01,2.00197e+01
11,8.55248e+00,8.37443e+00,1.23052e+01,1.36649e+01,1.42202e+01,2.00046e+01
12,8.45633e+00,8.27852e+00,1.22039e+01,1.35617e+01,1.41162e+01,1.98926e+01
13,8.35400e+00,8.17645e+00,1.20962e+01,1.34519e+01,1.40056e+01,1.97733e+01
14,8.32833e+00,8.15084e+00,1.20691e+01,1.34244e+01,1.39779e+01,1.97434e+01
15,8.39166e+00,8.21401e+00,1.21358e+01,1.34923e+01,1.40463e+01,1.98172e+01
16,8.47453e+00,8.29667e+00,1.22231e+01,1.35812e+01,1.41359e+01,1.99138e+01
17,8.48953e+00,8.31164e+00,1.22389e+01,1.35973e+01,1.41521e+01,1.99313e+01
18,8.41169e+00,8.23399e+00,1.21569e+01,1.35138e+01,1.40680e+01,1.98405e+01
19,8.30136e+00,8.12394e+00,1.20407e+01,1.33955e+01,1.39487e+01,1.97119e+01
20,8.24883e+00,8.07155e+00,1.19854e+01,1.33391e+01,1.38920e+01,1.96507e+01
21,8.29127e+00,8.11387e+00,1.20301e+01,1.33846e+01,1.39378e+01,1.97002e+01
22,8.37851e+00,8.20089e+00,1.21220e+01,1.34782e+01,1.40321e+01,1.98018e+01
23,8.41924e+00,8.24153e+00,1.21649e+01,1.35219e+01,1.40762e+01,1.98493e+01
24,8.36494e+00,8.18736e+00,1.21077e+01,1.34637e+01,1.40175e+01,1.97860e+01
25,8.25443e+00,8.07713e+00,1.19913e+01,1.33451e+01,1.38980e+01,1.96572e+01
26,8.17827e+00,8.00116e+00,1.19111e+01,1.32634e+01,1.38157e+01,1.95685e+01
27,8.19545e+00,8.01829e+00,1.19292e+01,1.32819e+01,1.38343e+01,1.95885e+01
28,8.27916e+00,8.10179e+00,1.20173e+01,1.33717e+01,1.39248e+01,1.96861e+01
29,8.34142e+00,8.16390e+00,1.20829e+01,1.34385e+01,1.39920e+01,1.97586e+01
30,8.31403e+00,8.13657e+00,1.20541e+01,1.34091e+01,1.39624e+01,1.97267e+01
31,8.21119e+00,8.03399e+00,1.19458e+01,1.32988e+01,1.38513e+01,1.96069e+01
32,8.11649e+00,7.93953e+00,1.18460e+01,1.31972e+01,1.37490e+01,1.94965e+01
33,8.10609e+00,7.92916e+00,1.18351e+01,1.31860e+01,1.37377e+01,1.94844e+01
34,8.17863e+00,8.00152e+00,1.19115e+01,1.32638e+01,1.38161e+01,1.95689e+01
35,8.25652e+00,8.07921e+00,1.19935e+01,1.33474e+01,1.39003e+01,1.96597e+01
36,8.25726e+00,8.07995e+00,1.19943e+01,1.33482e+01,1.39011e+01,1.96606e+01
37,8.16934e+00,7.99225e+00,1.19017e+01,1.32539e+01,1.38061e+01,1.95581e+01
38,8.06271e+00,7.88589e+00,1.17894e+01,1.31395e+01,1.36908e+01,1.94339e+01
39,8.02460e+00,7.84787e+00,1.17493e+01,1.30986e+01,1.36497e+01,1.93895e+01
40,8.07925e+00,7.90239e+00,1.18068e+01,1.31572e+01,1.37087e+01,1.94531e+01
41,8.16561e+00,7.98853e+00,1.18978e+01,1.32499e+01,1.38020e+01,1.95538e+01
42,8.19352e+00,8.01637e+00,1.19272e+01,1.32798e+01,1.38322e+01,1.95863e+01
43,8.12657e+00,7.94959e+00,1.18566e+01,1.32080e+01,1.37599e+01,1.95083e+01
44,8.01555e+00,7.83885e+00,1.17397e+01,1.30889e+01,1.36399e+01,1.93789e+01
45,7.95183e+00,7.77528e+00,1.16726e+01,1.30206e+01,1.35710e+01,1.93047e+01
46,7.98329e+00,7.80666e+00,1.17058e+01,1.30543e+01,1.36050e+01,1.93413e+01
47,8.07032e+00,7.89348e+00,1.17974e+01,1.31477e+01,1.36991e+01,1.94427e+01
48,8.12223e+00,7.94526e+00,1.18521e+01,1.32033e+01,1.37552e+01,1.95032e+01
49,8.08066e+00,7.90379e+00,1.18083e+01,1.31588e+01,1.37102e+01,1.94548e+01
50,7.97317e+00,7.79657e+00,1.16951e+01,1.30435e+01,1.35941e+01,1.93296e+01
51,7.88798e+00,7.71160e+00,1.16054e+01,1.29521e+01,1.35021e+01,1.92303e+01
52,7.89281e+00,7.71641e+00,1.16105e+01,1.29573e+01,1.35073e+01,1.92360e+01
53,7.97265e+00,7.79605e+00,1.16946e+01,1.30429e+01,1.35935e+01,1.93290e+01
54,8.04351e+00,7.86674e+00,1.17692e+01,1.31189e+01,1.36701e+01,1.94115e+01
55,8.02971e+00,7.85297e+00,1.17546e+01,1.31041e+01,1.36552e+01,1.93954e+01
56,7.93339e+00,7.75690e+00,1.16532e+01,1.30008e+01,1.35511e+01,1.92832e+01
57,7.83259e+00,7.65635e+00,1.15471e+01,1.28927e+01,1.34422e+01,1.91658e+01
58,7.80949e+00,7.63330e+00,1.15228e+01,1.28680e+01,1.34173e+01,1.91389e+01
59,7.87485e+00,7.69850e+00,1.15916e+01,1.29380e+01,1.34879e+01,1.92151e+01
60,7.95811e+00,7.78156e+00,1.16793e+01,1.30273e+01,1.35778e+01,1.93120e+01
61,7.97228e+00,7.79568e+00,1.16942e+01,1.30425e+01,1.35931e+01,1.93285e+01
62,7.89391e+00,7.71751e+00,1.16116e+01,1.29585e+01,1.35085e+01,1.92372e+01
63,7.78461e+00,7.60848e+00,1.14966e+01,1.28413e+01,1.33904e+01,1.91100e+01
64,7.73449e+00,7.55850e+00,1.14438e+01,1.27875e+01,1.33362e+01,1.90516e+01
65,7.77926e+00,7.60315e+00,1.14909e+01,1.28355e+01,1.33846e+01,1.91037e+01
66,7.86738e+00,7.69105e+00,1.15837e+01,1.29300e+01,1.34798e+01,1.92064e+01
67,7.90749e+00,7.73105e+00,1.16259e+01,1.29730e+01,1.35231e+01,1.92531e+01
68,7.85239e+00,7.67609e+00,1.15679e+01,1.29140e+01,1.34636e+01,1.91889e+01
69,7.74241e+00,7.56639e+00,1.14521e+01,1.27960e+01,1.33448e+01,1.90608e+01
70,7.66837e+00,7.49254e+00,1.13742e+01,1.27166e+01,1.32648e+01,1.89746e+01
71,7.68807e+00,7.51219e+00,1.13949e+01,1.27378e+01,1.32861e+01,1.89976e+01
72,7.77313e+00,7.59704e+00,1.14845e+01,1.28290e+01,1.33780e+01,1.90966e+01
73,7.83509e+00,7.65884e+00,1.15497e+01,1.28954e+01,1.34449e+01,1.91688e+01
74,7.80677e+00,7.63059e+00,1.15199e+01,1.28650e+01,1.34143e+01,1.91358e+01
75,7.70397e+00,7.52805e+00,1.14117e+01,1.27548e+01,1.33033e+01,1.90161e+01
76,7.61101e+00,7.43532e+00,1.13138e+01,1.26551e+01,1.32029e+01,1.89079e+01
77,7.60318e+00,7.42751e+00,1.13056e+01,1.26468e+01,1.31944e+01,1.88987e+01
78,7.67752e+00,7.50167e+00,1.13838e+01,1.27265e+01,1.32747e+01,1.89853e+01
79,7.75552e+00,7.57947e+00,1.14659e+01,1.28101e+01,1.33590e+01,1.90761e+01
80,7.75535e+00,7.57930e+00,1.14658e+01,1.28099e+01,1.33588e+01,1.90759e+01
81,7.66704e+00,7.49121e+00,1.13728e+01,1.27152e+01,1.32634e+01,1.89731e+01
82,7.56168e+00,7.38611e+00,1.12619e+01,1.26023e+01,1.31496e+01,1.88504e+01
83,7.52605e+00,7.35057e+00,1.12243e+01,1.25641e+01,1.31111e+01,1.88090e+01
84,7.58286e+00,7.40724e+00,1.12842e+01,1.26250e+01,1.31724e+01,1.88751e+01
85,7.66980e+00,7.49397e+00,1.13757e+01,1.27182e+01,1.32664e+01,1.89763e+01
86,7.69692e+00,7.52102e+00,1.14042e+01,1.27473e+01,1.32957e+01,1.90079e+01
87,7.62927e+00,7.45354e+00,1.13330e+01,1.26747e+01,1.32226e+01,1.89291e+01
88,7.51902e+00,7.34356e+00,1.12169e+01,1.25565e+01,1.31035e+01,1.88008e+01
89,7.45756e+00,7.28225e+00,1.11522e+01,1.24906e+01,1.30371e+01,1.87292e+01
90,7.49143e+00,7.31603e+00,1.11879e+01,1.25269e+01,1.30737e+01,1.87687e+01
91,7.57953e+00,7.40392e+00,1.12806e+01,1.26214e+01,1.31689e+01,1.88712e+01
92,7.63092e+00,7.45518e+00,1.13348e+01,1.26765e+01,1.32244e+01,1.89310e+01
93,7.58844e+00,7.41281e+00,1.12900e+01,1.26309e+01,1.31785e+01,1.88816e+01
94,7.48122e+00,7.30586e+00,1.11772e+01,1.25160e+01,1.30627e+01,1.87568e+01
95,7.39795e+00,7.22280e+00,1.10895e+01,1.24267e+01,1.29727e+01,1.86599e+01
96,7.40531e+00,7.23014e+00,1.10972e+01,1.24346e+01,1.29807e+01,1.86684e+01
97,7.48669e+00,7.31131e+00,1.11829e+01,1.25219e+01,1.30686e+01,1.87631e+01
98,7.55740e+00,7.38185e+00,1.12574e+01,1.25977e+01,1.31450e+01,1.88454e+01
99,7.54262e+00,7.36710e+00,1.12418e+01,1.25818e+01,1.31290e+01,1.88282e+01
100,7.44612e+00,7.27084e+00,1.11402e+01,1.24784e+01,1.30248e+01,1.87159e+01
101,7.34681e+00,7.17178e+00,1.10357e+01,1.23719e+01,1.29175e+01,1.86004e+01
102,7.32623e+00,7.15125e+00,1.10140e+01,1.23499e+01,1.28953e+01,1.85764e+01
103,7.39354e+00,7.21839e+00,1.10849e+01,1.24220e+01,1.29680e+01,1.86547e+01
104,7.47709e+00,7.30174e+00,1.11728e+01,1.25116e+01,1.30582e+01,1.87520e+01
105,7.49035e+00,7.31496e+00,1.11868e+01,1.25258e+01,1.30725e+01,1.87674e+01
106,7.41141e+00,7.23622e+00,1.11037e+01,1.24412e+01,1.29873e+01,1.86755e+01
107,7.30312e+00,7.12820e+00,1.09897e+01,1.23251e+01,1.28703e+01,1.85495e+01
108,7.25537e+00,7.08057e+00,1.09394e+01,1.22739e+01,1.28188e+01,1.84940e+01
109,7.30240e+00,7.12748e+00,1.09889e+01,1.23243e+01,1.28696e+01,1.85487e+01
110,7.39130e+00,7.21615e+00,1.10825e+01,1.24196e+01,1.29656e+01,1.86521e+01
111,7.43069e+00,7.25545e+00,1.11240e+01,1.24618e+01,1.30081e+01,1.86980e+01
112,7.37475e+00,7.19965e+00,1.10651e+01,1.24019e+01,1.29477e+01,1.86329e+01
113,7.26528e+00,7.09045e+00,1.09498e+01,1.22845e+01,1.28295e+01,1.85055e+01
114,7.19333e+00,7.01868e+00,1.08741e+01,1.22074e+01,1.27518e+01,1.84218e+01
115,7.21548e+00,7.04078e+00,1.08974e+01,1.22312e+01,1.27757e+01,1.84476e+01
116,7.30181e+00,7.12689e+00,1.09883e+01,1.23237e+01,1.28689e+01,1.85480e+01
117,7.36338e+00,7.18831e+00,1.10531e+01,1.23897e+01,1.29354e+01,1.86196e+01
118,7.33407e+00,7.15907e+00,1.10222e+01,1.23583e+01,1.29038e+01,1.85855e+01
119,7.23129e+00,7.05655e+00,1.09141e+01,1.22481e+01,1.27928e+01,1.84660e+01
120,7.14004e+00,6.96552e+00,1.08180e+01,1.21503e+01,1.26942e+01,1.83598e+01
121,7.13472e+00,6.96022e+00,1.08124e+01,1.21446e+01,1.26885e+01,1.83536e+01
122,7.21077e+00,7.03608e+00,1.08925e+01,1.22261e+01,1.27706e+01,1.84421e+01
123,7.28879e+00,7.11390e+00,1.09746e+01,1.23097e+01,1.28549e+01,1.85328e+01
124,7.28764e+00,7.11275e+00,1.09734e+01,1.23085e+01,1.28536e+01,1.85315e+01
125,7.19891e+00,7.02425e+00,1.08800e+01,1.22134e+01,1.27578e+01,1.84283e+01
126,7.09479e+00,6.92039e+00,1.07704e+01,1.21018e+01,1.26454e+01,1.83072e+01
127,7.06160e+00,6.88728e+00,1.07355e+01,1.20662e+01,1.26096e+01,1.82686e+01
128,7.12048e+00,6.94601e+00,1.07974e+01,1.21293e+01,1.26731e+01,1.83370e+01
129,7.20792e+00,7.03323e+00,1.08895e+01,1.22230e+01,1.27675e+01,1.84388e+01
130,7.23417e+00,7.05942e+00,1.09171e+01,1.22512e+01,1.27959e+01,1.84693e+01
131,7.16579e+00,6.99121e+00,1.08451e+01,1.21779e+01,1.27220e+01,1.83897e+01
132,7.05628e+00,6.88197e+00,1.07299e+01,1.20605e+01,1.26038e+01,1.82624e+01
133,6.99705e+00,6.82289e+00,1.06675e+01,1.19970e+01,1.25399e+01,1.81935e+01
134,7.03325e+00,6.85900e+00,1.07056e+01,1.20358e+01,1.25789e+01,1.82356e+01
135,7.12233e+00,6.94786e+00,1.07994e+01,1.21313e+01,1.26751e+01,1.83392e+01
