# Radius per segment (in mm): 40.0, 60.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69493e+01,1.67991e+01,1.71833e+01,1.76187e+01,1.85133e+01,1.99730e+01
2,1.69353e+01,1.67850e+01,1.71692e+01,1.76046e+01,1.84990e+01,1.99584e+01
3,1.69283e+01,1.67781e+01,1.71622e+01,1.75975e+01,1.84918e+01,1.99511e+01
4,1.69171e+01,1.67670e+01,1.71510e+01,1.75863e+01,1.84805e+01,1.99395e+01
5,1.68944e+01,1.67443e+01,1.71283e+01,1.75634e+01,1.84573e+01,1.99158e+01
6,1.68634e+01,1.67133e+01,1.70971e+01,1.75320e+01,1.84255e+01,1.98835e+01
7,1.68349e+01,1.66849e+01,1.70686e+01,1.75033e+01,1.83965e+01,1.98538e+01
8,1.68175e+01,1.66676e+01,1.70511e+01,1.74858e+01,1.83787e+01,1.98357e+01
9,1.68096e+01,1.66597e+01,1.70432e+01,1.74778e+01,1.83706e+01,1.98275e+01
10,1.68008e+01,1.66509e+01,1.70344e+01,1.74689e+01,1.83617e+01,1.98183e+01
11,1.67816e+01,1.66318e+01,1.70151e+01,1.74495e+01,1.83420e+01,1.97983e+01
12,1.67521e+01,1.66022e+01,1.69854e+01,1.74197e+01,1.83118e+01,1.97675e+01
13,1.67217e+01,1.65720e+01,1.69550e+01,1.73891e+01,1.82808e+01,1.97359e+01
14,1.67009e+01,1.65512e+01,1.69342e+01,1.73681e+01,1.82596e+01,1.97143e+01
15,1.66912e+01,1.65415e+01,1.69244e+01,1.73583e+01,1.82497e+01,1.97041e+01
16,1.66839e+01,1.65342e+01,1.69171e+01,1.73509e+01,1.82422e+01,1.96966e+01
17,1.66682e+01,1.65186e+01,1.69013e+01,1.73351e+01,1.82262e+01,1.96802e+01
18,1.66410e+01,1.64914e+01,1.68740e+01,1.73076e+01,1.81984e+01,1.96518e+01
19,1.66097e+01,1.64601e+01,1.68426e+01,1.72760e+01,1.81664e+01,1.96192e+01
20,1.65856e+01,1.64361e+01,1.68184e+01,1.72517e+01,1.81418e+01,1.95941e+01
21,1.65733e+01,1.64238e+01,1.68061e+01,1.72393e+01,1.81292e+01,1.95813e+01
22,1.65666e+01,1.64171e+01,1.67994e+01,1.72325e+01,1.81224e+01,1.95743e+01
23,1.65541e+01,1.64047e+01,1.67869e+01,1.72199e+01,1.81096e+01,1.95613e+01
24,1.65299e+01,1.63805e+01,1.67625e+01,1.71954e+01,1.80848e+01,1.95360e+01
25,1.64985e+01,1.63492e+01,1.67311e+01,1.71638e+01,1.80529e+01,1.95035e+01
26,1.64715e+01,1.63223e+01,1.67040e+01,1.71366e+01,1.80253e+01,1.94753e+01
27,1.64562e+01,1.63069e+01,1.66886e+01,1.71210e+01,1.80095e+01,1.94593e+01
28,1.64490e+01,1.62998e+01,1.66814e+01,1.71139e+01,1.80023e+01,1.94519e+01
29,1.64393e+01,1.62901e+01,1.66717e+01,1.71040e+01,1.79923e+01,1.94417e+01
30,1.64184e+01,1.62693e+01,1.66507e+01,1.70829e+01,1.79710e+01,1.94199e+01
31,1.63881e+01,1.62390e+01,1.66203e+01,1.70524e+01,1.79400e+01,1.93884e+01
32,1.63588e+01,1.62098e+01,1.65909e+01,1.70228e+01,1.79101e+01,1.93579e+01
33,1.63400e+01,1.61911e+01,1.65721e+01,1.70039e+01,1.78909e+01,1.93383e+01
