# Radius per segment (in mm): 20.0, 50.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.05932e+00,6.79810e+00,7.24783e+00,8.23918e+00,1.93215e+01,1.99908e+01
2,7.06191e+00,6.80068e+00,7.25043e+00,8.24182e+00,1.93246e+01,1.99940e+01
3,7.07066e+00,6.80940e+00,7.25921e+00,8.25073e+00,1.93351e+01,2.00045e+01
4,7.07596e+00,6.81468e+00,7.26453e+00,8.25612e+00,1.93412e+01,2.00107e+01
5,7.07124e+00,6.80998e+00,7.25978e+00,8.25128e+00,1.93354e+01,2.00048e+01
6,7.05884e+00,6.79762e+00,7.24735e+00,8.23869e+00,1.93209e+01,1.99903e+01
7,7.04901e+00,6.78783e+00,7.23749e+00,8.22867e+00,1.93091e+01,1.99784e+01
8,7.04852e+00,6.78734e+00,7.23700e+00,8.22819e+00,1.93088e+01,1.99780e+01
9,7.05636e+00,6.79515e+00,7.24487e+00,8.23619e+00,1.93182e+01,1.99875e+01
10,7.06362e+00,6.80238e+00,7.25215e+00,8.24357e+00,1.93267e+01,1.99961e+01
11,7.06190e+00,6.80068e+00,7.25042e+00,8.24180e+00,1.93245e+01,1.99939e+01
12,7.05108e+00,6.78989e+00,7.23956e+00,8.23077e+00,1.93115e+01,1.99808e+01
13,7.03912e+00,6.77798e+00,7.22758e+00,8.21864e+00,1.92978e+01,1.99669e+01
14,7.03585e+00,6.77472e+00,7.22430e+00,8.21530e+00,1.92938e+01,1.99629e+01
15,7.04203e+00,6.78087e+00,7.23049e+00,8.22161e+00,1.93013e+01,1.99705e+01
16,7.05051e+00,6.78932e+00,7.23900e+00,8.23024e+00,1.93114e+01,1.99806e+01
17,7.05179e+00,6.79060e+00,7.24029e+00,8.23153e+00,1.93127e+01,1.99819e+01
18,7.04298e+00,6.78183e+00,7.23145e+00,8.22254e+00,1.93021e+01,1.99712e+01
19,7.03019e+00,6.76908e+00,7.21862e+00,8.20956e+00,1.92873e+01,1.99563e+01
20,7.02403e+00,6.76295e+00,7.21245e+00,8.20328e+00,1.92799e+01,1.99488e+01
21,7.02790e+00,6.76680e+00,7.21633e+00,8.20724e+00,1.92847e+01,1.99537e+01
22,7.03679e+00,6.77565e+00,7.22524e+00,8.21629e+00,1.92952e+01,1.99644e+01
23,7.04082e+00,6.77967e+00,7.22928e+00,8.22037e+00,1.92999e+01,1.99690e+01
24,7.03458e+00,6.77345e+00,7.22302e+00,8.21400e+00,1.92923e+01,1.99613e+01
25,7.02182e+00,6.76074e+00,7.21023e+00,8.20104e+00,1.92774e+01,1.99464e+01
26,7.01312e+00,6.75208e+00,7.20151e+00,8.19218e+00,1.92670e+01,1.99358e+01
27,7.01422e+00,6.75317e+00,7.20262e+00,8.19332e+00,1.92685e+01,1.99374e+01
28,7.02266e+00,6.76157e+00,7.21107e+00,8.20192e+00,1.92786e+01,1.99476e+01
29,7.02897e+00,6.76786e+00,7.21740e+00,8.20833e+00,1.92860e+01,1.99550e+01
30,7.02564e+00,6.76455e+00,7.21406e+00,8.20493e+00,1.92818e+01,1.99508e+01
31,7.01378e+00,6.75273e+00,7.20217e+00,8.19287e+00,1.92680e+01,1.99368e+01
32,7.00310e+00,6.74210e+00,7.19146e+00,8.18198e+00,1.92551e+01,1.99239e+01
33,7.00119e+00,6.74019e+00,7.18955e+00,8.18007e+00,1.92531e+01,1.99219e+01
34,7.00835e+00,6.74732e+00,7.19673e+00,8.18737e+00,1.92618e+01,1.99306e+01
35,7.01629e+00,6.75523e+00,7.20469e+00,8.19544e+00,1.92711e+01,1.99400e+01
36,7.01600e+00,6.75495e+00,7.20440e+00,8.19513e+00,1.92706e+01,1.99395e+01
37,7.00605e+00,6.74503e+00,7.19442e+00,8.18499e+00,1.92586e+01,1.99274e+01
38,6.99360e+00,6.73263e+00,7.18194e+00,8.17235e+00,1.92442e+01,1.99129e+01
39,6.98896e+00,6.72800e+00,7.17728e+00,8.16762e+00,1.92387e+01,1.99073e+01
40,6.99413e+00,6.73315e+00,7.18247e+00,8.17290e+00,1.92450e+01,1.99137e+01
41,7.00292e+00,6.74190e+00,7.19128e+00,8.18184e+00,1.92554e+01,1.99242e+01
42,7.00554e+00,6.74452e+00,7.19391e+00,8.18450e+00,1.92583e+01,1.99272e+01
43,6.99788e+00,6.73690e+00,7.18623e+00,8.17669e+00,1.92491e+01,1.99178e+01
44,6.98500e+00,6.72406e+00,7.17332e+00,8.16361e+00,1.92341e+01,1.99027e+01
45,6.97761e+00,6.71670e+00,7.16590e+00,8.15607e+00,1.92252e+01,1.98938e+01
46,6.98023e+00,6.71930e+00,7.16853e+00,8.15876e+00,1.92286e+01,1.98972e+01
47,6.98902e+00,6.72806e+00,7.17735e+00,8.16771e+00,1.92391e+01,1.99077e+01
48,6.99420e+00,6.73322e+00,7.18254e+00,8.17297e+00,1.92451e+01,1.99138e+01
49,6.98930e+00,6.72834e+00,7.17762e+00,8.16797e+00,1.92391e+01,1.99077e+01
50,6.97686e+00,6.71595e+00,7.16515e+00,8.15533e+00,1.92246e+01,1.98931e+01
51,6.96717e+00,6.70630e+00,7.15543e+00,8.14545e+00,1.92129e+01,1.98813e+01
52,6.96688e+00,6.70600e+00,7.15514e+00,8.14518e+00,1.92128e+01,1.98812e+01
53,6.97482e+00,6.71391e+00,7.16311e+00,8.15327e+00,1.92223e+01,1.98909e+01
54,6.98199e+00,6.72106e+00,7.17030e+00,8.16056e+00,1.92308e+01,1.98994e+01
55,6.98010e+00,6.71918e+00,7.16840e+00,8.15862e+00,1.92283e+01,1.98969e+01
56,6.96918e+00,6.70831e+00,7.15745e+00,8.14750e+00,1.92153e+01,1.98837e+01
57,6.95732e+00,6.69648e+00,7.14556e+00,8.13546e+00,1.92016e+01,1.98699e+01
58,6.95425e+00,6.69342e+00,7.14248e+00,8.13233e+00,1.91979e+01,1.98662e+01
59,6.96057e+00,6.69971e+00,7.14882e+00,8.13878e+00,1.92056e+01,1.98739e+01
60,6.96901e+00,6.70813e+00,7.15729e+00,8.14737e+00,1.92155e+01,1.98840e+01
61,6.97013e+00,6.70924e+00,7.15840e+00,8.14849e+00,1.92167e+01,1.98851e+01
62,6.96119e+00,6.70034e+00,7.14943e+00,8.13937e+00,1.92059e+01,1.98743e+01
63,6.94844e+00,6.68763e+00,7.13665e+00,8.12643e+00,1.91911e+01,1.98594e+01
64,6.94247e+00,6.68169e+00,7.13066e+00,8.12034e+00,1.91840e+01,1.98522e+01
65,6.94651e+00,6.68571e+00,7.13472e+00,8.12448e+00,1.91890e+01,1.98572e+01
66,6.95541e+00,6.69457e+00,7.14365e+00,8.13354e+00,1.91996e+01,1.98679e+01
67,6.95930e+00,6.69845e+00,7.14754e+00,8.13748e+00,1.92040e+01,1.98724e+01
68,6.95290e+00,6.69208e+00,7.14112e+00,8.13095e+00,1.91962e+01,1.98645e+01
69,6.94012e+00,6.67935e+00,7.12832e+00,8.11797e+00,1.91814e+01,1.98495e+01
70,6.93159e+00,6.67085e+00,7.11976e+00,8.10928e+00,1.91711e+01,1.98392e+01
71,6.93289e+00,6.67214e+00,7.12106e+00,8.11062e+00,1.91729e+01,1.98410e+01
72,6.94139e+00,6.68060e+00,7.12959e+00,8.11928e+00,1.91831e+01,1.98513e+01
73,6.94759e+00,6.68678e+00,7.13580e+00,8.12558e+00,1.91903e+01,1.98586e+01
74,6.94409e+00,6.68331e+00,7.13230e+00,8.12200e+00,1.91859e+01,1.98542e+01
75,6.93216e+00,6.67142e+00,7.12033e+00,8.10988e+00,1.91720e+01,1.98401e+01
76,6.92160e+00,6.66090e+00,7.10974e+00,8.09911e+00,1.91593e+01,1.98273e+01
77,6.91990e+00,6.65920e+00,7.10804e+00,8.09741e+00,1.91575e+01,1.98255e+01
78,6.92718e+00,6.66644e+00,7.11534e+00,8.10483e+00,1.91663e+01,1.98344e+01
79,6.93505e+00,6.67429e+00,7.12323e+00,8.11283e+00,1.91756e+01,1.98437e+01
80,6.93459e+00,6.67384e+00,7.12277e+00,8.11235e+00,1.91748e+01,1.98430e+01
81,6.92453e+00,6.66381e+00,7.11267e+00,8.10209e+00,1.91628e+01,1.98308e+01
82,6.91215e+00,6.65148e+00,7.10027e+00,8.08953e+00,1.91485e+01,1.98164e+01
83,6.90770e+00,6.64705e+00,7.09580e+00,8.08499e+00,1.91431e+01,1.98110e+01
84,6.91303e+00,6.65235e+00,7.10115e+00,8.09044e+00,1.91496e+01,1.98176e+01
85,6.92180e+00,6.66109e+00,7.10995e+00,8.09937e+00,1.91600e+01,1.98281e+01
86,6.92427e+00,6.66355e+00,7.11242e+00,8.10186e+00,1.91628e+01,1.98308e+01
87,6.91647e+00,6.65578e+00,7.10459e+00,8.09390e+00,1.91534e+01,1.98213e+01
88,6.90360e+00,6.64296e+00,7.09170e+00,8.08084e+00,1.91384e+01,1.98063e+01
89,6.89638e+00,6.63577e+00,7.08446e+00,8.07348e+00,1.91298e+01,1.97975e+01
90,6.89919e+00,6.63857e+00,7.08727e+00,8.07636e+00,1.91333e+01,1.98011e+01
91,6.90802e+00,6.64736e+00,7.09613e+00,8.08535e+00,1.91438e+01,1.98117e+01
92,6.91307e+00,6.65239e+00,7.10119e+00,8.09048e+00,1.91497e+01,1.98176e+01
93,6.90801e+00,6.64735e+00,7.09611e+00,8.08530e+00,1.91435e+01,1.98113e+01
94,6.89553e+00,6.63492e+00,7.08360e+00,8.07263e+00,1.91289e+01,1.97967e+01
95,6.88597e+00,6.62540e+00,7.07402e+00,8.06289e+00,1.91175e+01,1.97851e+01
96,6.88589e+00,6.62531e+00,7.07393e+00,8.06283e+00,1.91176e+01,1.97853e+01
97,6.89392e+00,6.63331e+00,7.08199e+00,8.07101e+00,1.91272e+01,1.97950e+01
98,6.90100e+00,6.64037e+00,7.08909e+00,8.07821e+00,1.91356e+01,1.98034e+01
99,6.89894e+00,6.63832e+00,7.08702e+00,8.07609e+00,1.91329e+01,1.98007e+01
100,6.88793e+00,6.62736e+00,7.07598e+00,8.06488e+00,1.91197e+01,1.97874e+01
101,6.87617e+00,6.61563e+00,7.06419e+00,8.05294e+00,1.91062e+01,1.97737e+01
102,6.87329e+00,6.61277e+00,7.06131e+00,8.05001e+00,1.91027e+01,1.97703e+01
103,6.87975e+00,6.61920e+00,7.06778e+00,8.05660e+00,1.91106e+01,1.97782e+01
104,6.88816e+00,6.62757e+00,7.07621e+00,8.06515e+00,1.91205e+01,1.97882e+01
105,6.88910e+00,6.62852e+00,7.07716e+00,8.06610e+00,1.91214e+01,1.97891e+01
106,6.88004e+00,6.61949e+00,7.06807e+00,8.05686e+00,1.91105e+01,1.97781e+01
107,6.86733e+00,6.60682e+00,7.05533e+00,8.04395e+00,1.90958e+01,1.97633e+01
108,6.86155e+00,6.60107e+00,7.04953e+00,8.03806e+00,1.90888e+01,1.97563e+01
109,6.86576e+00,6.60526e+00,7.05376e+00,8.04237e+00,1.90941e+01,1.97615e+01
110,6.87468e+00,6.61414e+00,7.06270e+00,8.05145e+00,1.91046e+01,1.97722e+01
111,6.87842e+00,6.61787e+00,7.06645e+00,8.05524e+00,1.91089e+01,1.97765e+01
112,6.87186e+00,6.61134e+00,7.05987e+00,8.04855e+00,1.91010e+01,1.97685e+01
113,6.85907e+00,6.59860e+00,7.04705e+00,8.03556e+00,1.90861e+01,1.97535e+01
114,6.85070e+00,6.59026e+00,7.03865e+00,8.02703e+00,1.90760e+01,1.97433e+01
115,6.85219e+00,6.59174e+00,7.04015e+00,8.02857e+00,1.90780e+01,1.97454e+01
116,6.86076e+00,6.60027e+00,7.04874e+00,8.03730e+00,1.90883e+01,1.97557e+01
117,6.86685e+00,6.60634e+00,7.05485e+00,8.04348e+00,1.90954e+01,1.97629e+01
118,6.86318e+00,6.60269e+00,7.05117e+00,8.03973e+00,1.90908e+01,1.97583e+01
119,6.85119e+00,6.59074e+00,7.03914e+00,8.02754e+00,1.90768e+01,1.97441e+01
