# Radius per segment (in mm): 50.0, 60.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69192e+01,1.67990e+01,1.71867e+01,1.88616e+01,1.96621e+01,1.99940e+01
2,1.69164e+01,1.67962e+01,1.71839e+01,1.88588e+01,1.96592e+01,1.99911e+01
3,1.69154e+01,1.67952e+01,1.71828e+01,1.88577e+01,1.96581e+01,1.99900e+01
4,1.69133e+01,1.67931e+01,1.71807e+01,1.88556e+01,1.96560e+01,1.99878e+01
5,1.69084e+01,1.67882e+01,1.71758e+01,1.88505e+01,1.96508e+01,1.99827e+01
6,1.69013e+01,1.67812e+01,1.71687e+01,1.88432e+01,1.96435e+01,1.99753e+01
7,1.68949e+01,1.67747e+01,1.71623e+01,1.88367e+01,1.96369e+01,1.99686e+01
8,1.68913e+01,1.67711e+01,1.71586e+01,1.88329e+01,1.96331e+01,1.99648e+01
9,1.68900e+01,1.67698e+01,1.71573e+01,1.88316e+01,1.96318e+01,1.99635e+01
10,1.68885e+01,1.67684e+01,1.71558e+01,1.88301e+01,1.96302e+01,1.99620e+01
11,1.68844e+01,1.67643e+01,1.71517e+01,1.88259e+01,1.96260e+01,1.99577e+01
12,1.68777e+01,1.67576e+01,1.71450e+01,1.88190e+01,1.96190e+01,1.99507e+01
13,1.68709e+01,1.67507e+01,1.71381e+01,1.88119e+01,1.96119e+01,1.99435e+01
14,1.68663e+01,1.67462e+01,1.71336e+01,1.88073e+01,1.96072e+01,1.99388e+01
15,1.68646e+01,1.67445e+01,1.71318e+01,1.88055e+01,1.96054e+01,1.99370e+01
16,1.68635e+01,1.67434e+01,1.71307e+01,1.88044e+01,1.96042e+01,1.99359e+01
17,1.68602e+01,1.67401e+01,1.71275e+01,1.88011e+01,1.96009e+01,1.99325e+01
18,1.68541e+01,1.67340e+01,1.71213e+01,1.87948e+01,1.95945e+01,1.99261e+01
19,1.68470e+01,1.67269e+01,1.71142e+01,1.87875e+01,1.95871e+01,1.99187e+01
20,1.68417e+01,1.67216e+01,1.71088e+01,1.87820e+01,1.95816e+01,1.99131e+01
21,1.68393e+01,1.67192e+01,1.71064e+01,1.87795e+01,1.95791e+01,1.99106e+01
22,1.68383e+01,1.67182e+01,1.71054e+01,1.87785e+01,1.95781e+01,1.99096e+01
23,1.68358e+01,1.67158e+01,1.71030e+01,1.87760e+01,1.95756e+01,1.99070e+01
24,1.68305e+01,1.67104e+01,1.70975e+01,1.87705e+01,1.95700e+01,1.99014e+01
25,1.68233e+01,1.67033e+01,1.70904e+01,1.87631e+01,1.95626e+01,1.98940e+01
26,1.68172e+01,1.66972e+01,1.70843e+01,1.87569e+01,1.95563e+01,1.98877e+01
27,1.68141e+01,1.66940e+01,1.70811e+01,1.87536e+01,1.95530e+01,1.98843e+01
28,1.68130e+01,1.66929e+01,1.70800e+01,1.87525e+01,1.95518e+01,1.98832e+01
29,1.68112e+01,1.66911e+01,1.70782e+01,1.87507e+01,1.95500e+01,1.98813e+01
30,1.68066e+01,1.66866e+01,1.70736e+01,1.87460e+01,1.95452e+01,1.98766e+01
31,1.67997e+01,1.66797e+01,1.70667e+01,1.87389e+01,1.95381e+01,1.98694e+01
32,1.67931e+01,1.66731e+01,1.70600e+01,1.87321e+01,1.95312e+01,1.98625e+01
33,1.67891e+01,1.66691e+01,1.70560e+01,1.87280e+01,1.95270e+01,1.98583e+01
