# Radius per segment (in mm): 10.0, 60.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52372e+01,1.46538e+01,1.53677e+01,1.58149e+01,1.96520e+01,1.99944e+01
2,1.52361e+01,1.46527e+01,1.53666e+01,1.58138e+01,1.96509e+01,1.99933e+01
3,1.52375e+01,1.46541e+01,1.53680e+01,1.58152e+01,1.96524e+01,1.99948e+01
4,1.52375e+01,1.46541e+01,1.53680e+01,1.58152e+01,1.96523e+01,1.99947e+01
5,1.52334e+01,1.46500e+01,1.53638e+01,1.58110e+01,1.96479e+01,1.99903e+01
6,1.52263e+01,1.46430e+01,1.53568e+01,1.58039e+01,1.96404e+01,1.99828e+01
7,1.52202e+01,1.46369e+01,1.53506e+01,1.57977e+01,1.96339e+01,1.99762e+01
8,1.52179e+01,1.46346e+01,1.53483e+01,1.57954e+01,1.96315e+01,1.99738e+01
9,1.52189e+01,1.46357e+01,1.53494e+01,1.57965e+01,1.96326e+01,1.99749e+01
10,1.52197e+01,1.46364e+01,1.53501e+01,1.57972e+01,1.96334e+01,1.99758e+01
11,1.52168e+01,1.46336e+01,1.53472e+01,1.57943e+01,1.96303e+01,1.99727e+01
12,1.52103e+01,1.46271e+01,1.53407e+01,1.57877e+01,1.96234e+01,1.99657e+01
13,1.52034e+01,1.46203e+01,1.53338e+01,1.57808e+01,1.96161e+01,1.99584e+01
14,1.51999e+01,1.46168e+01,1.53303e+01,1.57773e+01,1.96124e+01,1.99547e+01
15,1.52003e+01,1.46172e+01,1.53307e+01,1.57777e+01,1.96129e+01,1.99551e+01
16,1.52016e+01,1.46185e+01,1.53320e+01,1.57790e+01,1.96142e+01,1.99565e+01
17,1.51999e+01,1.46168e+01,1.53303e+01,1.57773e+01,1.96124e+01,1.99547e+01
18,1.51942e+01,1.46111e+01,1.53246e+01,1.57715e+01,1.96063e+01,1.99485e+01
19,1.51870e+01,1.46040e+01,1.53174e+01,1.57643e+01,1.95987e+01,1.99409e+01
20,1.51823e+01,1.45994e+01,1.53127e+01,1.57596e+01,1.95938e+01,1.99359e+01
21,1.51818e+01,1.45989e+01,1.53122e+01,1.57590e+01,1.95932e+01,1.99354e+01
22,1.51833e+01,1.46003e+01,1.53136e+01,1.57605e+01,1.95948e+01,1.99369e+01
23,1.51827e+01,1.45997e+01,1.53131e+01,1.57599e+01,1.95942e+01,1.99363e+01
24,1.51780e+01,1.45951e+01,1.53083e+01,1.57552e+01,1.95891e+01,1.99313e+01
25,1.51708e+01,1.45879e+01,1.53011e+01,1.57479e+01,1.95815e+01,1.99236e+01
26,1.51651e+01,1.45823e+01,1.52954e+01,1.57422e+01,1.95755e+01,1.99175e+01
27,1.51635e+01,1.45807e+01,1.52938e+01,1.57405e+01,1.95737e+01,1.99158e+01
28,1.51648e+01,1.45819e+01,1.52951e+01,1.57418e+01,1.95751e+01,1.99172e+01
29,1.51651e+01,1.45823e+01,1.52955e+01,1.57422e+01,1.95755e+01,1.99176e+01
30,1.51616e+01,1.45788e+01,1.52919e+01,1.57386e+01,1.95717e+01,1.99138e+01
31,1.51547e+01,1.45720e+01,1.52851e+01,1.57317e+01,1.95645e+01,1.99065e+01
32,1.51482e+01,1.45656e+01,1.52785e+01,1.57252e+01,1.95576e+01,1.98995e+01
33,1.51454e+01,1.45627e+01,1.52757e+01,1.57223e+01,1.95546e+01,1.98965e+01
34,1.51462e+01,1.45635e+01,1.52765e+01,1.57231e+01,1.95554e+01,1.98974e+01
35,1.51472e+01,1.45646e+01,1.52775e+01,1.57242e+01,1.95565e+01,1.98985e+01
36,1.51449e+01,1.45623e+01,1.52752e+01,1.57218e+01,1.95541e+01,1.98960e+01
37,1.51387e+01,1.45561e+01,1.52690e+01,1.57156e+01,1.95475e+01,1.98894e+01
38,1.51317e+01,1.45491e+01,1.52620e+01,1.57085e+01,1.95400e+01,1.98819e+01
39,1.51277e+01,1.45451e+01,1.52579e+01,1.57044e+01,1.95357e+01,1.98776e+01
40,1.51277e+01,1.45451e+01,1.52579e+01,1.57044e+01,1.95357e+01,1.98776e+01
41,1.51291e+01,1.45465e+01,1.52593e+01,1.57059e+01,1.95372e+01,1.98791e+01
42,1.51279e+01,1.45454e+01,1.52582e+01,1.57047e+01,1.95360e+01,1.98779e+01
43,1.51226e+01,1.45402e+01,1.52529e+01,1.56994e+01,1.95304e+01,1.98723e+01
44,1.51154e+01,1.45330e+01,1.52457e+01,1.56921e+01,1.95227e+01,1.98646e+01
45,1.51103e+01,1.45279e+01,1.52405e+01,1.56869e+01,1.95173e+01,1.98591e+01
46,1.51092e+01,1.45269e+01,1.52395e+01,1.56859e+01,1.95162e+01,1.98580e+01
47,1.51107e+01,1.45283e+01,1.52409e+01,1.56873e+01,1.95177e+01,1.98595e+01
48,1.51106e+01,1.45282e+01,1.52408e+01,1.56872e+01,1.95176e+01,1.98594e+01
49,1.51064e+01,1.45241e+01,1.52366e+01,1.56830e+01,1.95132e+01,1.98550e+01
50,1.50993e+01,1.45171e+01,1.52296e+01,1.56759e+01,1.95057e+01,1.98474e+01
51,1.50932e+01,1.45110e+01,1.52234e+01,1.56697e+01,1.94992e+01,1.98409e+01
52,1.50911e+01,1.45088e+01,1.52213e+01,1.56675e+01,1.94969e+01,1.98386e+01
53,1.50922e+01,1.45099e+01,1.52224e+01,1.56687e+01,1.94981e+01,1.98398e+01
54,1.50929e+01,1.45106e+01,1.52231e+01,1.56694e+01,1.94988e+01,1.98406e+01
55,1.50899e+01,1.45077e+01,1.52201e+01,1.56664e+01,1.94957e+01,1.98374e+01
56,1.50834e+01,1.45012e+01,1.52135e+01,1.56598e+01,1.94887e+01,1.98304e+01
57,1.50766e+01,1.44945e+01,1.52067e+01,1.56529e+01,1.94815e+01,1.98231e+01
58,1.50732e+01,1.44911e+01,1.52033e+01,1.56495e+01,1.94779e+01,1.98195e+01
59,1.50736e+01,1.44915e+01,1.52038e+01,1.56500e+01,1.94784e+01,1.98200e+01
60,1.50749e+01,1.44928e+01,1.52051e+01,1.56513e+01,1.94797e+01,1.98214e+01
61,1.50732e+01,1.44911e+01,1.52033e+01,1.56495e+01,1.94779e+01,1.98195e+01
62,1.50674e+01,1.44853e+01,1.51975e+01,1.56437e+01,1.94717e+01,1.98133e+01
63,1.50602e+01,1.44782e+01,1.51903e+01,1.56364e+01,1.94641e+01,1.98057e+01
64,1.50556e+01,1.44737e+01,1.51858e+01,1.56318e+01,1.94593e+01,1.98008e+01
65,1.50552e+01,1.44732e+01,1.51853e+01,1.56314e+01,1.94588e+01,1.98003e+01
66,1.50566e+01,1.44747e+01,1.51868e+01,1.56329e+01,1.94604e+01,1.98019e+01
67,1.50560e+01,1.44741e+01,1.51862e+01,1.56322e+01,1.94597e+01,1.98013e+01
68,1.50513e+01,1.44693e+01,1.51814e+01,1.56274e+01,1.94546e+01,1.97962e+01
69,1.50441e+01,1.44622e+01,1.51742e+01,1.56202e+01,1.94470e+01,1.97885e+01
70,1.50384e+01,1.44566e+01,1.51685e+01,1.56145e+01,1.94410e+01,1.97825e+01
71,1.50369e+01,1.44551e+01,1.51670e+01,1.56130e+01,1.94394e+01,1.97809e+01
72,1.50382e+01,1.44564e+01,1.51683e+01,1.56143e+01,1.94408e+01,1.97823e+01
73,1.50386e+01,1.44567e+01,1.51687e+01,1.56146e+01,1.94412e+01,1.97826e+01
74,1.50350e+01,1.44532e+01,1.51650e+01,1.56110e+01,1.94373e+01,1.97788e+01
75,1.50281e+01,1.44464e+01,1.51582e+01,1.56041e+01,1.94300e+01,1.97714e+01
76,1.50216e+01,1.44400e+01,1.51517e+01,1.55976e+01,1.94232e+01,1.97646e+01
77,1.50189e+01,1.44372e+01,1.51490e+01,1.55948e+01,1.94203e+01,1.97616e+01
78,1.50197e+01,1.44381e+01,1.51498e+01,1.55956e+01,1.94212e+01,1.97626e+01
79,1.50208e+01,1.44391e+01,1.51508e+01,1.55967e+01,1.94223e+01,1.97637e+01
80,1.50184e+01,1.44367e+01,1.51484e+01,1.55943e+01,1.94197e+01,1.97611e+01
81,1.50121e+01,1.44305e+01,1.51422e+01,1.55880e+01,1.94131e+01,1.97545e+01
82,1.50051e+01,1.44236e+01,1.51352e+01,1.55809e+01,1.94057e+01,1.97470e+01
83,1.50012e+01,1.44197e+01,1.51312e+01,1.55770e+01,1.94015e+01,1.97428e+01
84,1.50013e+01,1.44197e+01,1.51313e+01,1.55770e+01,1.94016e+01,1.97429e+01
85,1.50027e+01,1.44211e+01,1.51327e+01,1.55784e+01,1.94031e+01,1.97444e+01
86,1.50015e+01,1.44200e+01,1.51315e+01,1.55772e+01,1.94018e+01,1.97431e+01
87,1.49961e+01,1.44147e+01,1.51262e+01,1.55719e+01,1.93961e+01,1.97374e+01
88,1.49889e+01,1.44075e+01,1.51190e+01,1.55646e+01,1.93885e+01,1.97297e+01
89,1.49838e+01,1.44025e+01,1.51139e+01,1.55595e+01,1.93831e+01,1.97243e+01
90,1.49829e+01,1.44016e+01,1.51129e+01,1.55585e+01,1.93821e+01,1.97233e+01
91,1.49844e+01,1.44030e+01,1.51144e+01,1.55600e+01,1.93837e+01,1.97249e+01
92,1.49842e+01,1.44029e+01,1.51142e+01,1.55599e+01,1.93835e+01,1.97247e+01
93,1.49800e+01,1.43987e+01,1.51100e+01,1.55556e+01,1.93790e+01,1.97202e+01
94,1.49729e+01,1.43916e+01,1.51029e+01,1.55485e+01,1.93715e+01,1.97126e+01
95,1.49669e+01,1.43856e+01,1.50969e+01,1.55424e+01,1.93651e+01,1.97062e+01
96,1.49648e+01,1.43836e+01,1.50948e+01,1.55403e+01,1.93629e+01,1.97040e+01
97,1.49659e+01,1.43847e+01,1.50959e+01,1.55414e+01,1.93641e+01,1.97052e+01
98,1.49666e+01,1.43854e+01,1.50966e+01,1.55421e+01,1.93648e+01,1.97060e+01
99,1.49636e+01,1.43824e+01,1.50936e+01,1.55391e+01,1.93616e+01,1.97027e+01
100,1.49570e+01,1.43759e+01,1.50870e+01,1.55324e+01,1.93546e+01,1.96957e+01
101,1.49503e+01,1.43692e+01,1.50802e+01,1.55256e+01,1.93475e+01,1.96885e+01
102,1.49469e+01,1.43659e+01,1.50769e+01,1.55223e+01,1.93439e+01,1.96850e+01
103,1.49475e+01,1.43664e+01,1.50774e+01,1.55228e+01,1.93445e+01,1.96855e+01
104,1.49487e+01,1.43676e+01,1.50787e+01,1.55241e+01,1.93458e+01,1.96869e+01
105,1.49469e+01,1.43658e+01,1.50769e+01,1.55223e+01,1.93439e+01,1.96849e+01
106,1.49411e+01,1.43601e+01,1.50710e+01,1.55164e+01,1.93377e+01,1.96787e+01
107,1.49340e+01,1.43530e+01,1.50639e+01,1.55092e+01,1.93301e+01,1.96711e+01
108,1.49295e+01,1.43485e+01,1.50594e+01,1.55046e+01,1.93254e+01,1.96663e+01
109,1.49291e+01,1.43482e+01,1.50590e+01,1.55043e+01,1.93250e+01,1.96659e+01
110,1.49306e+01,1.43496e+01,1.50605e+01,1.55058e+01,1.93266e+01,1.96675e+01
111,1.49299e+01,1.43490e+01,1.50598e+01,1.55051e+01,1.93259e+01,1.96668e+01
112,1.49251e+01,1.43442e+01,1.50550e+01,1.55002e+01,1.93207e+01,1.96616e+01
113,1.49179e+01,1.43370e+01,1.50478e+01,1.54930e+01,1.93131e+01,1.96540e+01
114,1.49123e+01,1.43315e+01,1.50422e+01,1.54874e+01,1.93072e+01,1.96481e+01
115,1.49109e+01,1.43301e+01,1.50407e+01,1.54859e+01,1.93057e+01,1.96465e+01
116,1.49122e+01,1.43314e+01,1.50421e+01,1.54873e+01,1.93071e+01,1.96480e+01
117,1.49125e+01,1.43317e+01,1.50424e+01,1.54876e+01,1.93074e+01,1.96483e+01
118,1.49089e+01,1.43281e+01,1.50387e+01,1.54839e+01,1.93035e+01,1.96444e+01
119,1.49020e+01,1.43213e+01,1.50318e+01,1.54769e+01,1.92962e+01,1.96370e+01
120,1.48956e+01,1.43149e+01,1.50254e+01,1.54705e+01,1.92894e+01,1.96302e+01
121,1.48929e+01,1.43123e+01,1.50228e+01,1.54678e+01,1.92866e+01,1.96274e+01
122,1.48938e+01,1.43132e+01,1.50237e+01,1.54687e+01,1.92876e+01,1.96283e+01
123,1.48948e+01,1.43142e+01,1.50247e+01,1.54697e+01,1.92886e+01,1.96294e+01
124,1.48924e+01,1.43117e+01,1.50222e+01,1.54673e+01,1.92860e+01,1.96268e+01
125,1.48861e+01,1.43055e+01,1.50159e+01,1.54609e+01,1.92794e+01,1.96201e+01
126,1.48791e+01,1.42986e+01,1.50090e+01,1.54539e+01,1.92720e+01,1.96127e+01
127,1.48753e+01,1.42948e+01,1.50051e+01,1.54500e+01,1.92679e+01,1.96086e+01
128,1.48754e+01,1.42949e+01,1.50052e+01,1.54502e+01,1.92680e+01,1.96087e+01
