# Radius per segment (in mm): 40.0, 10.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13102e+01,1.11713e+01,1.63296e+01,1.71511e+01,1.97559e+01,1.99967e+01
2,1.13112e+01,1.11723e+01,1.63307e+01,1.71521e+01,1.97571e+01,1.99978e+01
3,1.13145e+01,1.11756e+01,1.63343e+01,1.71558e+01,1.97609e+01,2.00016e+01
4,1.13165e+01,1.11776e+01,1.63364e+01,1.71580e+01,1.97631e+01,2.00039e+01
5,1.13147e+01,1.11758e+01,1.63344e+01,1.71559e+01,1.97610e+01,2.00018e+01
6,1.13101e+01,1.11712e+01,1.63295e+01,1.71509e+01,1.97558e+01,1.99965e+01
7,1.13062e+01,1.11673e+01,1.63254e+01,1.71468e+01,1.97515e+01,1.99922e+01
8,1.13061e+01,1.11672e+01,1.63252e+01,1.71466e+01,1.97514e+01,1.99921e+01
9,1.13091e+01,1.11702e+01,1.63285e+01,1.71499e+01,1.97548e+01,1.99956e+01
10,1.13119e+01,1.11730e+01,1.63315e+01,1.71529e+01,1.97579e+01,1.99987e+01
11,1.13112e+01,1.11723e+01,1.63307e+01,1.71521e+01,1.97571e+01,1.99978e+01
12,1.13070e+01,1.11681e+01,1.63262e+01,1.71476e+01,1.97524e+01,1.99931e+01
13,1.13026e+01,1.11637e+01,1.63215e+01,1.71428e+01,1.97474e+01,1.99881e+01
14,1.13013e+01,1.11624e+01,1.63201e+01,1.71414e+01,1.97460e+01,1.99867e+01
15,1.13037e+01,1.11648e+01,1.63227e+01,1.71441e+01,1.97487e+01,1.99894e+01
16,1.13069e+01,1.11680e+01,1.63262e+01,1.71476e+01,1.97523e+01,1.99931e+01
17,1.13074e+01,1.11685e+01,1.63266e+01,1.71480e+01,1.97528e+01,1.99936e+01
18,1.13040e+01,1.11651e+01,1.63230e+01,1.71443e+01,1.97490e+01,1.99897e+01
19,1.12992e+01,1.11603e+01,1.63179e+01,1.71392e+01,1.97436e+01,1.99843e+01
20,1.12968e+01,1.11579e+01,1.63153e+01,1.71366e+01,1.97409e+01,1.99817e+01
21,1.12983e+01,1.11595e+01,1.63169e+01,1.71382e+01,1.97427e+01,1.99834e+01
22,1.13017e+01,1.11629e+01,1.63206e+01,1.71419e+01,1.97465e+01,1.99873e+01
23,1.13033e+01,1.11644e+01,1.63222e+01,1.71436e+01,1.97482e+01,1.99889e+01
24,1.13008e+01,1.11619e+01,1.63196e+01,1.71409e+01,1.97454e+01,1.99862e+01
25,1.12961e+01,1.11572e+01,1.63145e+01,1.71357e+01,1.97401e+01,1.99808e+01
26,1.12927e+01,1.11538e+01,1.63109e+01,1.71321e+01,1.97363e+01,1.99770e+01
27,1.12931e+01,1.11543e+01,1.63114e+01,1.71326e+01,1.97369e+01,1.99776e+01
28,1.12964e+01,1.11575e+01,1.63149e+01,1.71361e+01,1.97405e+01,1.99812e+01
29,1.12988e+01,1.11599e+01,1.63174e+01,1.71387e+01,1.97432e+01,1.99839e+01
30,1.12975e+01,1.11586e+01,1.63160e+01,1.71373e+01,1.97417e+01,1.99824e+01
31,1.12930e+01,1.11542e+01,1.63112e+01,1.71324e+01,1.97367e+01,1.99774e+01
32,1.12889e+01,1.11500e+01,1.63068e+01,1.71280e+01,1.97320e+01,1.99727e+01
33,1.12882e+01,1.11493e+01,1.63061e+01,1.71272e+01,1.97313e+01,1.99720e+01
34,1.12910e+01,1.11521e+01,1.63091e+01,1.71303e+01,1.97344e+01,1.99751e+01
35,1.12940e+01,1.11551e+01,1.63123e+01,1.71335e+01,1.97378e+01,1.99785e+01
36,1.12938e+01,1.11550e+01,1.63121e+01,1.71334e+01,1.97376e+01,1.99783e+01
37,1.12900e+01,1.11511e+01,1.63080e+01,1.71292e+01,1.97333e+01,1.99740e+01
38,1.12854e+01,1.11465e+01,1.63030e+01,1.71242e+01,1.97281e+01,1.99688e+01
39,1.12835e+01,1.11447e+01,1.63011e+01,1.71222e+01,1.97261e+01,1.99668e+01
40,1.12856e+01,1.11467e+01,1.63033e+01,1.71244e+01,1.97284e+01,1.99691e+01
41,1.12889e+01,1.11500e+01,1.63069e+01,1.71281e+01,1.97321e+01,1.99728e+01
42,1.12899e+01,1.11510e+01,1.63079e+01,1.71291e+01,1.97332e+01,1.99739e+01
