# Radius per segment (in mm): 40.0, 10.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.16544e+00,5.03813e+00,9.76448e+00,9.99772e+00,1.04131e+01,1.98408e+01
2,5.12575e+00,4.99852e+00,9.72217e+00,9.95526e+00,1.03704e+01,1.97925e+01
3,5.14068e+00,5.01342e+00,9.73808e+00,9.97123e+00,1.03865e+01,1.98107e+01
4,5.12361e+00,4.99639e+00,9.71989e+00,9.95298e+00,1.03682e+01,1.97899e+01
5,5.01753e+00,4.89049e+00,9.60679e+00,9.83952e+00,1.02540e+01,1.96609e+01
6,4.84739e+00,4.72067e+00,9.42542e+00,9.65757e+00,1.00710e+01,1.94540e+01
7,4.69725e+00,4.57080e+00,9.26539e+00,9.49702e+00,9.90957e+00,1.92715e+01
8,4.63301e+00,4.50667e+00,9.19691e+00,9.42832e+00,9.84047e+00,1.91935e+01
9,4.64172e+00,4.51537e+00,9.20620e+00,9.43765e+00,9.84985e+00,1.92041e+01
10,4.64357e+00,4.51721e+00,9.20817e+00,9.43962e+00,9.85184e+00,1.92063e+01
11,4.56520e+00,4.43898e+00,9.12464e+00,9.35582e+00,9.76755e+00,1.91111e+01
12,4.40713e+00,4.28120e+00,8.95619e+00,9.18684e+00,9.59760e+00,1.89191e+01
13,4.24338e+00,4.11775e+00,8.78170e+00,9.01179e+00,9.42156e+00,1.87202e+01
14,4.15337e+00,4.02790e+00,8.68580e+00,8.91558e+00,9.32480e+00,1.86109e+01
15,4.14892e+00,4.02346e+00,8.68106e+00,8.91083e+00,9.32002e+00,1.86055e+01
16,4.16333e+00,4.03784e+00,8.69641e+00,8.92623e+00,9.33551e+00,1.86230e+01
17,4.11273e+00,3.98734e+00,8.64250e+00,8.87215e+00,9.28111e+00,1.85616e+01
18,3.97317e+00,3.84803e+00,8.49382e+00,8.72299e+00,9.13111e+00,1.83922e+01
19,3.80265e+00,3.67782e+00,8.31217e+00,8.54077e+00,8.94785e+00,1.81854e+01
20,3.68784e+00,3.56321e+00,8.18987e+00,8.41809e+00,8.82447e+00,1.80461e+01
21,3.66439e+00,3.53980e+00,8.16489e+00,8.39303e+00,8.79926e+00,1.80177e+01
22,3.68408e+00,3.55946e+00,8.18587e+00,8.41408e+00,8.82043e+00,1.80416e+01
23,3.65922e+00,3.53465e+00,8.15939e+00,8.38751e+00,8.79372e+00,1.80114e+01
24,3.54321e+00,3.41884e+00,8.03583e+00,8.26356e+00,8.66906e+00,1.78707e+01
25,3.37340e+00,3.24934e+00,7.85499e+00,8.08215e+00,8.48662e+00,1.76649e+01
26,3.23681e+00,3.11299e+00,7.70954e+00,7.93624e+00,8.33989e+00,1.74994e+01
27,3.19012e+00,3.06638e+00,7.65982e+00,7.88636e+00,8.28973e+00,1.74428e+01
28,3.20748e+00,3.08371e+00,7.67831e+00,7.90491e+00,8.30838e+00,1.74638e+01
29,3.20434e+00,3.08058e+00,7.67496e+00,7.90156e+00,8.30501e+00,1.74600e+01
30,3.11513e+00,2.99153e+00,7.57998e+00,7.80627e+00,8.20919e+00,1.73519e+01
31,2.95357e+00,2.83026e+00,7.40797e+00,7.63372e+00,8.03567e+00,1.71563e+01
32,2.80005e+00,2.67702e+00,7.24454e+00,7.46978e+00,7.87080e+00,1.69704e+01
33,2.72781e+00,2.60491e+00,7.16764e+00,7.39264e+00,7.79322e+00,1.68829e+01
34,2.73547e+00,2.61255e+00,7.17580e+00,7.40083e+00,7.80146e+00,1.68922e+01
35,2.74839e+00,2.62544e+00,7.18955e+00,7.41462e+00,7.81532e+00,1.69078e+01
