# Radius per segment (in mm): 50.0, 10.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14343e+01,1.13229e+01,1.75837e+01,1.81565e+01,1.90356e+01,1.99845e+01
2,1.14315e+01,1.13201e+01,1.75806e+01,1.81535e+01,1.90325e+01,1.99814e+01
3,1.14352e+01,1.13238e+01,1.75847e+01,1.81576e+01,1.90366e+01,1.99856e+01
4,1.14351e+01,1.13237e+01,1.75846e+01,1.81575e+01,1.90365e+01,1.99855e+01
5,1.14244e+01,1.13130e+01,1.75728e+01,1.81456e+01,1.90245e+01,1.99733e+01
6,1.14058e+01,1.12945e+01,1.75526e+01,1.81253e+01,1.90039e+01,1.99525e+01
7,1.13896e+01,1.12783e+01,1.75350e+01,1.81075e+01,1.89860e+01,1.99343e+01
8,1.13836e+01,1.12723e+01,1.75286e+01,1.81010e+01,1.89794e+01,1.99276e+01
9,1.13864e+01,1.12751e+01,1.75317e+01,1.81042e+01,1.89826e+01,1.99309e+01
10,1.13885e+01,1.12771e+01,1.75339e+01,1.81064e+01,1.89849e+01,1.99332e+01
11,1.13809e+01,1.12696e+01,1.75256e+01,1.80981e+01,1.89764e+01,1.99246e+01
12,1.13637e+01,1.12525e+01,1.75069e+01,1.80792e+01,1.89573e+01,1.99053e+01
13,1.13458e+01,1.12345e+01,1.74874e+01,1.80595e+01,1.89374e+01,1.98851e+01
14,1.13365e+01,1.12253e+01,1.74774e+01,1.80495e+01,1.89273e+01,1.98749e+01
15,1.13376e+01,1.12264e+01,1.74787e+01,1.80508e+01,1.89286e+01,1.98762e+01
16,1.13410e+01,1.12298e+01,1.74824e+01,1.80545e+01,1.89323e+01,1.98800e+01
17,1.13367e+01,1.12254e+01,1.74776e+01,1.80497e+01,1.89275e+01,1.98751e+01
18,1.13216e+01,1.12104e+01,1.74612e+01,1.80331e+01,1.89107e+01,1.98581e+01
19,1.13028e+01,1.11916e+01,1.74406e+01,1.80124e+01,1.88898e+01,1.98369e+01
20,1.12905e+01,1.11793e+01,1.74273e+01,1.79990e+01,1.88762e+01,1.98232e+01
21,1.12891e+01,1.11779e+01,1.74259e+01,1.79976e+01,1.88748e+01,1.98217e+01
22,1.12930e+01,1.11818e+01,1.74302e+01,1.80019e+01,1.88792e+01,1.98261e+01
23,1.12916e+01,1.11804e+01,1.74286e+01,1.80004e+01,1.88776e+01,1.98245e+01
24,1.12793e+01,1.11681e+01,1.74152e+01,1.79868e+01,1.88638e+01,1.98106e+01
25,1.12604e+01,1.11493e+01,1.73946e+01,1.79661e+01,1.88429e+01,1.97894e+01
26,1.12454e+01,1.11343e+01,1.73784e+01,1.79497e+01,1.88263e+01,1.97726e+01
27,1.12411e+01,1.11300e+01,1.73738e+01,1.79451e+01,1.88217e+01,1.97679e+01
28,1.12446e+01,1.11335e+01,1.73776e+01,1.79489e+01,1.88255e+01,1.97718e+01
29,1.12456e+01,1.11345e+01,1.73787e+01,1.79501e+01,1.88267e+01,1.97730e+01
30,1.12364e+01,1.11253e+01,1.73686e+01,1.79399e+01,1.88164e+01,1.97626e+01
31,1.12185e+01,1.11074e+01,1.73491e+01,1.79202e+01,1.87964e+01,1.97424e+01
32,1.12014e+01,1.10903e+01,1.73305e+01,1.79014e+01,1.87775e+01,1.97232e+01
33,1.11939e+01,1.10829e+01,1.73225e+01,1.78934e+01,1.87693e+01,1.97149e+01
34,1.11960e+01,1.10850e+01,1.73248e+01,1.78958e+01,1.87718e+01,1.97174e+01
35,1.11989e+01,1.10878e+01,1.73279e+01,1.78989e+01,1.87749e+01,1.97206e+01
36,1.11929e+01,1.10819e+01,1.73214e+01,1.78923e+01,1.87682e+01,1.97138e+01
37,1.11767e+01,1.10657e+01,1.73037e+01,1.78744e+01,1.87502e+01,1.96955e+01
38,1.11582e+01,1.10473e+01,1.72836e+01,1.78542e+01,1.87297e+01,1.96748e+01
39,1.11476e+01,1.10366e+01,1.72721e+01,1.78426e+01,1.87180e+01,1.96629e+01
40,1.11476e+01,1.10367e+01,1.72722e+01,1.78428e+01,1.87181e+01,1.96631e+01
41,1.11514e+01,1.10404e+01,1.72764e+01,1.78469e+01,1.87224e+01,1.96674e+01
42,1.11485e+01,1.10376e+01,1.72732e+01,1.78438e+01,1.87191e+01,1.96641e+01
43,1.11348e+01,1.10238e+01,1.72582e+01,1.78286e+01,1.87038e+01,1.96485e+01
44,1.11156e+01,1.10047e+01,1.72375e+01,1.78078e+01,1.86827e+01,1.96273e+01
45,1.11022e+01,1.09914e+01,1.72228e+01,1.77930e+01,1.86678e+01,1.96121e+01
46,1.10996e+01,1.09887e+01,1.72200e+01,1.77902e+01,1.86649e+01,1.96092e+01
47,1.11034e+01,1.09925e+01,1.72243e+01,1.77944e+01,1.86692e+01,1.96136e+01
48,1.11033e+01,1.09924e+01,1.72241e+01,1.77943e+01,1.86691e+01,1.96134e+01
49,1.10925e+01,1.09816e+01,1.72122e+01,1.77823e+01,1.86570e+01,1.96012e+01
50,1.10740e+01,1.09631e+01,1.71921e+01,1.77620e+01,1.86364e+01,1.95803e+01
51,1.10579e+01,1.09471e+01,1.71747e+01,1.77445e+01,1.86187e+01,1.95624e+01
52,1.10522e+01,1.09414e+01,1.71686e+01,1.77383e+01,1.86125e+01,1.95561e+01
53,1.10552e+01,1.09444e+01,1.71719e+01,1.77416e+01,1.86158e+01,1.95595e+01
54,1.10572e+01,1.09464e+01,1.71741e+01,1.77439e+01,1.86181e+01,1.95618e+01
55,1.10496e+01,1.09388e+01,1.71657e+01,1.77354e+01,1.86095e+01,1.95531e+01
56,1.10324e+01,1.09216e+01,1.71469e+01,1.77165e+01,1.85904e+01,1.95337e+01
57,1.10146e+01,1.09038e+01,1.71276e+01,1.76970e+01,1.85707e+01,1.95138e+01
58,1.10056e+01,1.08949e+01,1.71180e+01,1.76873e+01,1.85609e+01,1.95039e+01
59,1.10069e+01,1.08962e+01,1.71194e+01,1.76888e+01,1.85624e+01,1.95054e+01
60,1.10104e+01,1.08996e+01,1.71232e+01,1.76926e+01,1.85662e+01,1.95093e+01
61,1.10059e+01,1.08952e+01,1.71183e+01,1.76877e+01,1.85612e+01,1.95042e+01
62,1.09908e+01,1.08801e+01,1.71018e+01,1.76711e+01,1.85444e+01,1.94872e+01
63,1.09719e+01,1.08612e+01,1.70814e+01,1.76505e+01,1.85236e+01,1.94661e+01
64,1.09600e+01,1.08494e+01,1.70684e+01,1.76374e+01,1.85104e+01,1.94527e+01
65,1.09589e+01,1.08483e+01,1.70673e+01,1.76363e+01,1.85092e+01,1.94516e+01
66,1.09629e+01,1.08523e+01,1.70716e+01,1.76407e+01,1.85137e+01,1.94561e+01
67,1.09614e+01,1.08508e+01,1.70700e+01,1.76390e+01,1.85120e+01,1.94544e+01
68,1.09490e+01,1.08384e+01,1.70564e+01,1.76253e+01,1.84982e+01,1.94404e+01
69,1.09301e+01,1.08194e+01,1.70359e+01,1.76047e+01,1.84773e+01,1.94192e+01
70,1.09155e+01,1.08049e+01,1.70200e+01,1.75886e+01,1.84610e+01,1.94027e+01
71,1.09115e+01,1.08009e+01,1.70157e+01,1.75843e+01,1.84566e+01,1.93983e+01
72,1.09150e+01,1.08045e+01,1.70197e+01,1.75883e+01,1.84607e+01,1.94024e+01
73,1.09161e+01,1.08055e+01,1.70207e+01,1.75894e+01,1.84618e+01,1.94036e+01
74,1.09068e+01,1.07962e+01,1.70105e+01,1.75791e+01,1.84514e+01,1.93930e+01
75,1.08888e+01,1.07783e+01,1.69910e+01,1.75594e+01,1.84314e+01,1.93728e+01
76,1.08719e+01,1.07614e+01,1.69726e+01,1.75409e+01,1.84127e+01,1.93538e+01
77,1.08647e+01,1.07542e+01,1.69649e+01,1.75331e+01,1.84049e+01,1.93459e+01
78,1.08670e+01,1.07565e+01,1.69675e+01,1.75357e+01,1.84075e+01,1.93486e+01
79,1.08699e+01,1.07594e+01,1.69706e+01,1.75389e+01,1.84107e+01,1.93518e+01
80,1.08638e+01,1.07533e+01,1.69639e+01,1.75321e+01,1.84039e+01,1.93449e+01
81,1.08475e+01,1.07371e+01,1.69462e+01,1.75142e+01,1.83858e+01,1.93266e+01
82,1.08291e+01,1.07186e+01,1.69262e+01,1.74942e+01,1.83655e+01,1.93060e+01
83,1.08189e+01,1.07084e+01,1.69151e+01,1.74829e+01,1.83541e+01,1.92945e+01
84,1.08191e+01,1.07087e+01,1.69155e+01,1.74833e+01,1.83545e+01,1.92949e+01
85,1.08230e+01,1.07126e+01,1.69197e+01,1.74876e+01,1.83588e+01,1.92993e+01
86,1.08200e+01,1.07096e+01,1.69164e+01,1.74843e+01,1.83555e+01,1.92959e+01
87,1.08062e+01,1.06958e+01,1.69013e+01,1.74690e+01,1.83400e+01,1.92802e+01
88,1.07871e+01,1.06768e+01,1.68807e+01,1.74483e+01,1.83191e+01,1.92591e+01
89,1.07740e+01,1.06636e+01,1.68663e+01,1.74338e+01,1.83044e+01,1.92442e+01
90,1.07716e+01,1.06613e+01,1.68638e+01,1.74313e+01,1.83019e+01,1.92416e+01
91,1.07756e+01,1.06652e+01,1.68682e+01,1.74357e+01,1.83063e+01,1.92461e+01
92,1.07754e+01,1.06650e+01,1.68680e+01,1.74355e+01,1.83061e+01,1.92459e+01
93,1.07644e+01,1.06541e+01,1.68560e+01,1.74234e+01,1.82938e+01,1.92335e+01
94,1.07458e+01,1.06355e+01,1.68358e+01,1.74031e+01,1.82733e+01,1.92127e+01
95,1.07302e+01,1.06199e+01,1.68187e+01,1.73858e+01,1.82558e+01,1.91950e+01
96,1.07247e+01,1.06145e+01,1.68129e+01,1.73800e+01,1.82499e+01,1.91891e+01
97,1.07279e+01,1.06176e+01,1.68164e+01,1.73835e+01,1.82535e+01,1.91927e+01
98,1.07299e+01,1.06196e+01,1.68186e+01,1.73857e+01,1.82557e+01,1.91949e+01
99,1.07221e+01,1.06119e+01,1.68101e+01,1.73771e+01,1.82470e+01,1.91861e+01
100,1.07049e+01,1.05947e+01,1.67913e+01,1.73582e+01,1.82279e+01,1.91667e+01
101,1.06871e+01,1.05769e+01,1.67721e+01,1.73389e+01,1.82084e+01,1.91470e+01
102,1.06787e+01,1.05684e+01,1.67628e+01,1.73295e+01,1.81989e+01,1.91374e+01
103,1.06802e+01,1.05699e+01,1.67645e+01,1.73313e+01,1.82007e+01,1.91392e+01
104,1.06836e+01,1.05734e+01,1.67683e+01,1.73351e+01,1.82045e+01,1.91431e+01
105,1.06791e+01,1.05689e+01,1.67633e+01,1.73300e+01,1.81994e+01,1.91379e+01
106,1.06639e+01,1.05537e+01,1.67468e+01,1.73133e+01,1.81825e+01,1.91208e+01
107,1.06451e+01,1.05349e+01,1.67265e+01,1.72929e+01,1.81619e+01,1.90999e+01
108,1.06335e+01,1.05234e+01,1.67138e+01,1.72801e+01,1.81489e+01,1.90868e+01
109,1.06327e+01,1.05225e+01,1.67130e+01,1.72793e+01,1.81481e+01,1.90859e+01
110,1.06367e+01,1.05266e+01,1.67174e+01,1.72838e+01,1.81526e+01,1.90905e+01
111,1.06352e+01,1.05250e+01,1.67157e+01,1.72820e+01,1.81509e+01,1.90887e+01
112,1.06227e+01,1.05125e+01,1.67020e+01,1.72682e+01,1.81369e+01,1.90746e+01
113,1.06037e+01,1.04937e+01,1.66816e+01,1.72477e+01,1.81161e+01,1.90535e+01
114,1.05894e+01,1.04793e+01,1.66659e+01,1.72318e+01,1.81001e+01,1.90373e+01
115,1.05857e+01,1.04756e+01,1.66619e+01,1.72279e+01,1.80961e+01,1.90333e+01
116,1.05894e+01,1.04793e+01,1.66660e+01,1.72320e+01,1.81003e+01,1.90375e+01
117,1.05904e+01,1.04803e+01,1.66671e+01,1.72331e+01,1.81013e+01,1.90386e+01
118,1.05810e+01,1.04709e+01,1.66567e+01,1.72226e+01,1.80908e+01,1.90279e+01
119,1.05628e+01,1.04528e+01,1.66372e+01,1.72029e+01,1.80708e+01,1.90077e+01
120,1.05463e+01,1.04363e+01,1.66190e+01,1.71847e+01,1.80524e+01,1.89890e+01
121,1.05394e+01,1.04294e+01,1.66117e+01,1.71772e+01,1.80448e+01,1.89814e+01
122,1.05419e+01,1.04319e+01,1.66145e+01,1.71801e+01,1.80477e+01,1.89843e+01
123,1.05448e+01,1.04348e+01,1.66176e+01,1.71832e+01,1.80509e+01,1.89875e+01
124,1.05386e+01,1.04286e+01,1.66108e+01,1.71763e+01,1.80439e+01,1.89805e+01
125,1.05223e+01,1.04123e+01,1.65930e+01,1.71584e+01,1.80258e+01,1.89621e+01
126,1.05039e+01,1.03940e+01,1.65732e+01,1.71385e+01,1.80057e+01,1.89417e+01
127,1.04940e+01,1.03841e+01,1.65623e+01,1.71275e+01,1.79946e+01,1.89305e+01
128,1.04945e+01,1.03846e+01,1.65630e+01,1.71282e+01,1.79953e+01,1.89312e+01
129,1.04984e+01,1.03885e+01,1.65673e+01,1.71325e+01,1.79996e+01,1.89356e+01
130,1.04954e+01,1.03855e+01,1.65639e+01,1.71291e+01,1.79962e+01,1.89321e+01
131,1.04815e+01,1.03716e+01,1.65487e+01,1.71138e+01,1.79806e+01,1.89164e+01
132,1.04625e+01,1.03526e+01,1.65282e+01,1.70932e+01,1.79598e+01,1.88953e+01
133,1.04496e+01,1.03398e+01,1.65141e+01,1.70790e+01,1.79454e+01,1.88807e+01
134,1.04475e+01,1.03377e+01,1.65119e+01,1.70768e+01,1.79432e+01,1.88785e+01
135,1.04516e+01,1.03417e+01,1.65164e+01,1.70813e+01,1.79478e+01,1.88831e+01
136,1.04513e+01,1.03415e+01,1.65161e+01,1.70809e+01,1.79475e+01,1.88828e+01
137,1.04403e+01,1.03304e+01,1.65040e+01,1.70688e+01,1.79351e+01,1.88703e+01
138,1.04217e+01,1.03119e+01,1.64839e+01,1.70485e+01,1.79146e+01,1.88496e+01
139,1.04063e+01,1.02965e+01,1.64670e+01,1.70315e+01,1.78974e+01,1.88321e+01
140,1.04011e+01,1.02913e+01,1.64615e+01,1.70260e+01,1.78918e+01,1.88265e+01
141,1.04044e+01,1.02946e+01,1.64652e+01,1.70297e+01,1.78956e+01,1.88303e+01
142,1.04064e+01,1.02966e+01,1.64673e+01,1.70318e+01,1.78978e+01,1.88325e+01
143,1.03985e+01,1.02888e+01,1.64587e+01,1.70231e+01,1.78890e+01,1.88236e+01
144,1.03812e+01,1.02714e+01,1.64399e+01,1.70042e+01,1.78698e+01,1.88042e+01
145,1.03637e+01,1.02540e+01,1.64209e+01,1.69851e+01,1.78505e+01,1.87846e+01
146,1.03555e+01,1.02458e+01,1.64120e+01,1.69760e+01,1.78413e+01,1.87754e+01
147,1.03572e+01,1.02475e+01,1.64139e+01,1.69780e+01,1.78433e+01,1.87774e+01
148,1.03607e+01,1.02510e+01,1.64177e+01,1.69819e+01,1.78472e+01,1.87813e+01
149,1.03561e+01,1.02464e+01,1.64126e+01,1.69767e+01,1.78420e+01,1.87760e+01
150,1.03408e+01,1.02312e+01,1.63960e+01,1.69599e+01,1.78250e+01,1.87589e+01
151,1.03221e+01,1.02125e+01,1.63758e+01,1.69396e+01,1.78045e+01,1.87381e+01
152,1.03108e+01,1.02012e+01,1.63635e+01,1.69272e+01,1.77919e+01,1.87253e+01
153,1.03102e+01,1.02006e+01,1.63629e+01,1.69266e+01,1.77913e+01,1.87247e+01
154,1.03144e+01,1.02047e+01,1.63674e+01,1.69312e+01,1.77959e+01,1.87294e+01
155,1.03127e+01,1.02031e+01,1.63656e+01,1.69293e+01,1.77941e+01,1.87275e+01
156,1.03001e+01,1.01905e+01,1.63518e+01,1.69155e+01,1.77800e+01,1.87133e+01
157,1.02813e+01,1.01717e+01,1.63315e+01,1.68949e+01,1.77593e+01,1.86923e+01
158,1.02672e+01,1.01576e+01,1.63160e+01,1.68794e+01,1.77436e+01,1.86764e+01
