# Radius per segment (in mm): 10.0, 50.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54492e+01,1.48641e+01,1.56141e+01,1.59092e+01,1.97576e+01,1.99961e+01
2,1.54485e+01,1.48634e+01,1.56133e+01,1.59084e+01,1.97568e+01,1.99953e+01
3,1.54494e+01,1.48643e+01,1.56143e+01,1.59094e+01,1.97579e+01,1.99963e+01
4,1.54494e+01,1.48643e+01,1.56142e+01,1.59094e+01,1.97578e+01,1.99963e+01
5,1.54465e+01,1.48614e+01,1.56113e+01,1.59065e+01,1.97548e+01,1.99932e+01
6,1.54416e+01,1.48565e+01,1.56064e+01,1.59015e+01,1.97495e+01,1.99880e+01
7,1.54373e+01,1.48523e+01,1.56021e+01,1.58972e+01,1.97450e+01,1.99834e+01
8,1.54357e+01,1.48507e+01,1.56005e+01,1.58956e+01,1.97433e+01,1.99817e+01
9,1.54364e+01,1.48514e+01,1.56012e+01,1.58963e+01,1.97440e+01,1.99825e+01
10,1.54369e+01,1.48519e+01,1.56017e+01,1.58968e+01,1.97446e+01,1.99830e+01
11,1.54349e+01,1.48499e+01,1.55997e+01,1.58948e+01,1.97424e+01,1.99808e+01
12,1.54303e+01,1.48453e+01,1.55951e+01,1.58901e+01,1.97376e+01,1.99760e+01
13,1.54255e+01,1.48406e+01,1.55903e+01,1.58853e+01,1.97325e+01,1.99709e+01
14,1.54231e+01,1.48382e+01,1.55879e+01,1.58829e+01,1.97299e+01,1.99683e+01
15,1.54234e+01,1.48385e+01,1.55881e+01,1.58832e+01,1.97302e+01,1.99686e+01
16,1.54242e+01,1.48393e+01,1.55890e+01,1.58840e+01,1.97311e+01,1.99695e+01
17,1.54230e+01,1.48381e+01,1.55878e+01,1.58828e+01,1.97299e+01,1.99682e+01
18,1.54190e+01,1.48342e+01,1.55838e+01,1.58788e+01,1.97256e+01,1.99640e+01
19,1.54140e+01,1.48292e+01,1.55788e+01,1.58737e+01,1.97203e+01,1.99586e+01
20,1.54107e+01,1.48259e+01,1.55755e+01,1.58705e+01,1.97168e+01,1.99552e+01
21,1.54104e+01,1.48256e+01,1.55751e+01,1.58701e+01,1.97165e+01,1.99548e+01
22,1.54114e+01,1.48266e+01,1.55761e+01,1.58711e+01,1.97175e+01,1.99558e+01
23,1.54110e+01,1.48262e+01,1.55757e+01,1.58707e+01,1.97171e+01,1.99554e+01
24,1.54077e+01,1.48229e+01,1.55724e+01,1.58674e+01,1.97136e+01,1.99519e+01
25,1.54026e+01,1.48179e+01,1.55674e+01,1.58623e+01,1.97082e+01,1.99465e+01
26,1.53986e+01,1.48139e+01,1.55634e+01,1.58583e+01,1.97040e+01,1.99423e+01
27,1.53975e+01,1.48128e+01,1.55622e+01,1.58571e+01,1.97028e+01,1.99411e+01
28,1.53984e+01,1.48137e+01,1.55631e+01,1.58580e+01,1.97038e+01,1.99420e+01
29,1.53986e+01,1.48139e+01,1.55634e+01,1.58583e+01,1.97040e+01,1.99423e+01
30,1.53961e+01,1.48115e+01,1.55609e+01,1.58558e+01,1.97014e+01,1.99397e+01
31,1.53914e+01,1.48067e+01,1.55561e+01,1.58509e+01,1.96963e+01,1.99346e+01
32,1.53868e+01,1.48022e+01,1.55515e+01,1.58464e+01,1.96915e+01,1.99297e+01
33,1.53848e+01,1.48002e+01,1.55495e+01,1.58444e+01,1.96894e+01,1.99276e+01
