# Radius per segment (in mm): 50.0, 10.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.66398e+00,6.55987e+00,1.24107e+01,1.92891e+01,1.97125e+01,1.99957e+01
2,6.66413e+00,6.56001e+00,1.24109e+01,1.92893e+01,1.97127e+01,1.99959e+01
3,6.66646e+00,6.56234e+00,1.24134e+01,1.92921e+01,1.97155e+01,1.99988e+01
4,6.66756e+00,6.56344e+00,1.24146e+01,1.92933e+01,1.97168e+01,2.00000e+01
5,6.66507e+00,6.56096e+00,1.24118e+01,1.92903e+01,1.97137e+01,1.99970e+01
6,6.65993e+00,6.55583e+00,1.24062e+01,1.92842e+01,1.97076e+01,1.99908e+01
7,6.65552e+00,6.55142e+00,1.24015e+01,1.92790e+01,1.97023e+01,1.99855e+01
8,6.65454e+00,6.55044e+00,1.24005e+01,1.92779e+01,1.97013e+01,1.99845e+01
9,6.65655e+00,6.55244e+00,1.24027e+01,1.92804e+01,1.97037e+01,1.99869e+01
10,6.65835e+00,6.55424e+00,1.24046e+01,1.92825e+01,1.97059e+01,1.99891e+01
11,6.65694e+00,6.55283e+00,1.24031e+01,1.92807e+01,1.97041e+01,1.99873e+01
12,6.65227e+00,6.54817e+00,1.23980e+01,1.92751e+01,1.96985e+01,1.99816e+01
13,6.64728e+00,6.54319e+00,1.23926e+01,1.92692e+01,1.96925e+01,1.99757e+01
14,6.64522e+00,6.54113e+00,1.23904e+01,1.92669e+01,1.96902e+01,1.99733e+01
15,6.64663e+00,6.54254e+00,1.23919e+01,1.92686e+01,1.96919e+01,1.99751e+01
16,6.64886e+00,6.54477e+00,1.23944e+01,1.92713e+01,1.96946e+01,1.99778e+01
17,6.64852e+00,6.54443e+00,1.23940e+01,1.92708e+01,1.96941e+01,1.99773e+01
18,6.64457e+00,6.54049e+00,1.23896e+01,1.92660e+01,1.96893e+01,1.99725e+01
19,6.63930e+00,6.53522e+00,1.23839e+01,1.92598e+01,1.96830e+01,1.99662e+01
20,6.63620e+00,6.53212e+00,1.23806e+01,1.92562e+01,1.96794e+01,1.99625e+01
21,6.63678e+00,6.53270e+00,1.23813e+01,1.92569e+01,1.96802e+01,1.99633e+01
22,6.63916e+00,6.53508e+00,1.23839e+01,1.92598e+01,1.96831e+01,1.99662e+01
23,6.63980e+00,6.53572e+00,1.23845e+01,1.92605e+01,1.96838e+01,1.99669e+01
24,6.63677e+00,6.53270e+00,1.23812e+01,1.92568e+01,1.96801e+01,1.99632e+01
25,6.63151e+00,6.52744e+00,1.23755e+01,1.92506e+01,1.96738e+01,1.99569e+01
26,6.62750e+00,6.52344e+00,1.23712e+01,1.92459e+01,1.96691e+01,1.99521e+01
27,6.62709e+00,6.52303e+00,1.23708e+01,1.92455e+01,1.96687e+01,1.99517e+01
28,6.62931e+00,6.52524e+00,1.23732e+01,1.92482e+01,1.96714e+01,1.99545e+01
29,6.63077e+00,6.52670e+00,1.23748e+01,1.92499e+01,1.96731e+01,1.99562e+01
30,6.62878e+00,6.52472e+00,1.23726e+01,1.92474e+01,1.96706e+01,1.99537e+01
31,6.62383e+00,6.51978e+00,1.23672e+01,1.92415e+01,1.96647e+01,1.99477e+01
32,6.61912e+00,6.51507e+00,1.23621e+01,1.92359e+01,1.96591e+01,1.99421e+01
33,6.61763e+00,6.51359e+00,1.23605e+01,1.92343e+01,1.96574e+01,1.99404e+01
34,6.61939e+00,6.51535e+00,1.23625e+01,1.92364e+01,1.96596e+01,1.99426e+01
35,6.62144e+00,6.51738e+00,1.23647e+01,1.92389e+01,1.96620e+01,1.99451e+01
36,6.62054e+00,6.51649e+00,1.23637e+01,1.92377e+01,1.96609e+01,1.99439e+01
37,6.61618e+00,6.51213e+00,1.23589e+01,1.92325e+01,1.96556e+01,1.99386e+01
38,6.61102e+00,6.50699e+00,1.23533e+01,1.92264e+01,1.96494e+01,1.99325e+01
39,6.60846e+00,6.50443e+00,1.23506e+01,1.92234e+01,1.96465e+01,1.99295e+01
40,6.60951e+00,6.50548e+00,1.23518e+01,1.92247e+01,1.96478e+01,1.99308e+01
41,6.61186e+00,6.50782e+00,1.23543e+01,1.92275e+01,1.96506e+01,1.99337e+01
42,6.61200e+00,6.50796e+00,1.23544e+01,1.92277e+01,1.96507e+01,1.99338e+01
43,6.60846e+00,6.50443e+00,1.23506e+01,1.92234e+01,1.96464e+01,1.99294e+01
44,6.60315e+00,6.49913e+00,1.23448e+01,1.92171e+01,1.96401e+01,1.99231e+01
45,6.59961e+00,6.49559e+00,1.23410e+01,1.92129e+01,1.96359e+01,1.99189e+01
46,6.59974e+00,6.49572e+00,1.23412e+01,1.92132e+01,1.96362e+01,1.99192e+01
47,6.60209e+00,6.49806e+00,1.23437e+01,1.92160e+01,1.96390e+01,1.99220e+01
48,6.60314e+00,6.49912e+00,1.23449e+01,1.92172e+01,1.96403e+01,1.99232e+01
49,6.60060e+00,6.49657e+00,1.23421e+01,1.92141e+01,1.96371e+01,1.99201e+01
50,6.59544e+00,6.49143e+00,1.23365e+01,1.92080e+01,1.96309e+01,1.99139e+01
51,6.59108e+00,6.48707e+00,1.23317e+01,1.92028e+01,1.96258e+01,1.99087e+01
52,6.59017e+00,6.48617e+00,1.23308e+01,1.92018e+01,1.96248e+01,1.99077e+01
53,6.59221e+00,6.48820e+00,1.23330e+01,1.92043e+01,1.96273e+01,1.99102e+01
