# Radius per segment (in mm): 30.0, 50.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27216e+01,1.25328e+01,1.29713e+01,1.33187e+01,1.75969e+01,1.99601e+01
2,1.27105e+01,1.25217e+01,1.29601e+01,1.33075e+01,1.75851e+01,1.99478e+01
3,1.27145e+01,1.25257e+01,1.29641e+01,1.33115e+01,1.75893e+01,1.99522e+01
4,1.27097e+01,1.25209e+01,1.29593e+01,1.33067e+01,1.75841e+01,1.99469e+01
5,1.26801e+01,1.24914e+01,1.29296e+01,1.32769e+01,1.75526e+01,1.99144e+01
6,1.26329e+01,1.24443e+01,1.28822e+01,1.32293e+01,1.75022e+01,1.98623e+01
7,1.25911e+01,1.24026e+01,1.28403e+01,1.31872e+01,1.74575e+01,1.98163e+01
8,1.25730e+01,1.23846e+01,1.28221e+01,1.31689e+01,1.74381e+01,1.97963e+01
9,1.25750e+01,1.23865e+01,1.28241e+01,1.31709e+01,1.74403e+01,1.97985e+01
10,1.25751e+01,1.23867e+01,1.28242e+01,1.31710e+01,1.74404e+01,1.97987e+01
11,1.25530e+01,1.23647e+01,1.28021e+01,1.31488e+01,1.74168e+01,1.97744e+01
12,1.25089e+01,1.23207e+01,1.27578e+01,1.31043e+01,1.73697e+01,1.97258e+01
13,1.24632e+01,1.22751e+01,1.27119e+01,1.30582e+01,1.73208e+01,1.96754e+01
14,1.24377e+01,1.22497e+01,1.26864e+01,1.30325e+01,1.72936e+01,1.96473e+01
15,1.24358e+01,1.22478e+01,1.26845e+01,1.30306e+01,1.72916e+01,1.96453e+01
16,1.24391e+01,1.22511e+01,1.26878e+01,1.30339e+01,1.72952e+01,1.96489e+01
17,1.24245e+01,1.22365e+01,1.26731e+01,1.30192e+01,1.72796e+01,1.96328e+01
18,1.23853e+01,1.21974e+01,1.26338e+01,1.29797e+01,1.72377e+01,1.95897e+01
19,1.23375e+01,1.21497e+01,1.25858e+01,1.29315e+01,1.71866e+01,1.95370e+01
20,1.23050e+01,1.21173e+01,1.25532e+01,1.28987e+01,1.71519e+01,1.95012e+01
21,1.22976e+01,1.21100e+01,1.25458e+01,1.28912e+01,1.71440e+01,1.94931e+01
22,1.23021e+01,1.21144e+01,1.25503e+01,1.28958e+01,1.71488e+01,1.94981e+01
23,1.22944e+01,1.21067e+01,1.25426e+01,1.28880e+01,1.71406e+01,1.94895e+01
24,1.22615e+01,1.20739e+01,1.25095e+01,1.28548e+01,1.71054e+01,1.94533e+01
25,1.22137e+01,1.20262e+01,1.24616e+01,1.28066e+01,1.70544e+01,1.94007e+01
26,1.21750e+01,1.19876e+01,1.24227e+01,1.27676e+01,1.70130e+01,1.93580e+01
27,1.21610e+01,1.19737e+01,1.24087e+01,1.27535e+01,1.69981e+01,1.93426e+01
28,1.21646e+01,1.19773e+01,1.24123e+01,1.27571e+01,1.70019e+01,1.93466e+01
29,1.21626e+01,1.19753e+01,1.24103e+01,1.27551e+01,1.69998e+01,1.93444e+01
30,1.21369e+01,1.19496e+01,1.23845e+01,1.27292e+01,1.69723e+01,1.93161e+01
31,1.20912e+01,1.19040e+01,1.23386e+01,1.26831e+01,1.69235e+01,1.92658e+01
32,1.20476e+01,1.18606e+01,1.22949e+01,1.26392e+01,1.68770e+01,1.92178e+01
33,1.20264e+01,1.18394e+01,1.22736e+01,1.26177e+01,1.68543e+01,1.91944e+01
34,1.20271e+01,1.18401e+01,1.22743e+01,1.26185e+01,1.68551e+01,1.91952e+01
35,1.20293e+01,1.18423e+01,1.22765e+01,1.26206e+01,1.68574e+01,1.91976e+01
36,1.20111e+01,1.18241e+01,1.22582e+01,1.26023e+01,1.68380e+01,1.91776e+01
37,1.19694e+01,1.17825e+01,1.22164e+01,1.25602e+01,1.67934e+01,1.91317e+01
38,1.19227e+01,1.17360e+01,1.21696e+01,1.25132e+01,1.67436e+01,1.90803e+01
39,1.18942e+01,1.17075e+01,1.21410e+01,1.24844e+01,1.67131e+01,1.90489e+01
40,1.18903e+01,1.17036e+01,1.21370e+01,1.24805e+01,1.67089e+01,1.90445e+01
41,1.18947e+01,1.17080e+01,1.21414e+01,1.24849e+01,1.67137e+01,1.90495e+01
42,1.18837e+01,1.16971e+01,1.21305e+01,1.24739e+01,1.67020e+01,1.90374e+01
43,1.18476e+01,1.16611e+01,1.20942e+01,1.24375e+01,1.66634e+01,1.89977e+01
44,1.17999e+01,1.16135e+01,1.20463e+01,1.23893e+01,1.66124e+01,1.89451e+01
45,1.17646e+01,1.15783e+01,1.20109e+01,1.23538e+01,1.65748e+01,1.89063e+01
46,1.17546e+01,1.15683e+01,1.20009e+01,1.23437e+01,1.65641e+01,1.88952e+01
47,1.17592e+01,1.15729e+01,1.20055e+01,1.23484e+01,1.65691e+01,1.89004e+01
48,1.17547e+01,1.15685e+01,1.20010e+01,1.23438e+01,1.65642e+01,1.88954e+01
49,1.17254e+01,1.15392e+01,1.19716e+01,1.23142e+01,1.65329e+01,1.88631e+01
50,1.16786e+01,1.14925e+01,1.19246e+01,1.22671e+01,1.64830e+01,1.88116e+01
51,1.16377e+01,1.14518e+01,1.18836e+01,1.22259e+01,1.64393e+01,1.87666e+01
52,1.16207e+01,1.14348e+01,1.18665e+01,1.22087e+01,1.64211e+01,1.87479e+01
53,1.16235e+01,1.14376e+01,1.18693e+01,1.22115e+01,1.64241e+01,1.87510e+01
54,1.16240e+01,1.14381e+01,1.18699e+01,1.22120e+01,1.64247e+01,1.87516e+01
55,1.16021e+01,1.14162e+01,1.18479e+01,1.21900e+01,1.64013e+01,1.87275e+01
56,1.15584e+01,1.13726e+01,1.18040e+01,1.21458e+01,1.63546e+01,1.86793e+01
57,1.15134e+01,1.13278e+01,1.17589e+01,1.21005e+01,1.63066e+01,1.86298e+01
58,1.14890e+01,1.13035e+01,1.17344e+01,1.20759e+01,1.62806e+01,1.86030e+01
59,1.14881e+01,1.13025e+01,1.17335e+01,1.20750e+01,1.62796e+01,1.86020e+01
60,1.14919e+01,1.13063e+01,1.17373e+01,1.20788e+01,1.62836e+01,1.86062e+01
61,1.14775e+01,1.12919e+01,1.17228e+01,1.20643e+01,1.62682e+01,1.85903e+01
62,1.14385e+01,1.12531e+01,1.16837e+01,1.20250e+01,1.62267e+01,1.85474e+01
63,1.13914e+01,1.12061e+01,1.16364e+01,1.19775e+01,1.61763e+01,1.84956e+01
64,1.13599e+01,1.11747e+01,1.16048e+01,1.19457e+01,1.61427e+01,1.84609e+01
65,1.13536e+01,1.11683e+01,1.15985e+01,1.19393e+01,1.61360e+01,1.84540e+01
66,1.13587e+01,1.11734e+01,1.16036e+01,1.19445e+01,1.61414e+01,1.84596e+01
67,1.13512e+01,1.11660e+01,1.15961e+01,1.19370e+01,1.61334e+01,1.84513e+01
68,1.13185e+01,1.11333e+01,1.15633e+01,1.19040e+01,1.60985e+01,1.84153e+01
69,1.12712e+01,1.10862e+01,1.15158e+01,1.18563e+01,1.60481e+01,1.83634e+01
70,1.12335e+01,1.10485e+01,1.14779e+01,1.18182e+01,1.60078e+01,1.83218e+01
71,1.12205e+01,1.10356e+01,1.14650e+01,1.18052e+01,1.59939e+01,1.83076e+01
72,1.12249e+01,1.10400e+01,1.14693e+01,1.18096e+01,1.59986e+01,1.83124e+01
73,1.12232e+01,1.10383e+01,1.14677e+01,1.18079e+01,1.59968e+01,1.83106e+01
74,1.11976e+01,1.10128e+01,1.14420e+01,1.17821e+01,1.59695e+01,1.82824e+01
75,1.11523e+01,1.09676e+01,1.13966e+01,1.17365e+01,1.59212e+01,1.82326e+01
76,1.11096e+01,1.09250e+01,1.13537e+01,1.16934e+01,1.58756e+01,1.81856e+01
77,1.10895e+01,1.09049e+01,1.13335e+01,1.16731e+01,1.58541e+01,1.81634e+01
78,1.10911e+01,1.09065e+01,1.13351e+01,1.16747e+01,1.58558e+01,1.81652e+01
79,1.10936e+01,1.09091e+01,1.13377e+01,1.16773e+01,1.58586e+01,1.81681e+01
80,1.10756e+01,1.08911e+01,1.13196e+01,1.16591e+01,1.58393e+01,1.81482e+01
81,1.10342e+01,1.08498e+01,1.12780e+01,1.16173e+01,1.57951e+01,1.81027e+01
82,1.09883e+01,1.08040e+01,1.12319e+01,1.15710e+01,1.57461e+01,1.80521e+01
83,1.09608e+01,1.07766e+01,1.12043e+01,1.15433e+01,1.57168e+01,1.80219e+01
84,1.09578e+01,1.07736e+01,1.12014e+01,1.15403e+01,1.57136e+01,1.80186e+01
85,1.09628e+01,1.07786e+01,1.12064e+01,1.15454e+01,1.57189e+01,1.80242e+01
86,1.09520e+01,1.07678e+01,1.11956e+01,1.15345e+01,1.57074e+01,1.80123e+01
87,1.09161e+01,1.07321e+01,1.11596e+01,1.14983e+01,1.56691e+01,1.79728e+01
88,1.08690e+01,1.06850e+01,1.11122e+01,1.14508e+01,1.56188e+01,1.79210e+01
89,1.08347e+01,1.06508e+01,1.10778e+01,1.14162e+01,1.55822e+01,1.78833e+01
90,1.08257e+01,1.06418e+01,1.10688e+01,1.14071e+01,1.55726e+01,1.78734e+01
91,1.08311e+01,1.06472e+01,1.10742e+01,1.14126e+01,1.55783e+01,1.78793e+01
92,1.08268e+01,1.06429e+01,1.10699e+01,1.14083e+01,1.55737e+01,1.78745e+01
93,1.07976e+01,1.06138e+01,1.10406e+01,1.13788e+01,1.55426e+01,1.78425e+01
94,1.07513e+01,1.05676e+01,1.09941e+01,1.13321e+01,1.54932e+01,1.77916e+01
95,1.07113e+01,1.05278e+01,1.09540e+01,1.12918e+01,1.54506e+01,1.77476e+01
96,1.06953e+01,1.05118e+01,1.09380e+01,1.12757e+01,1.54335e+01,1.77300e+01
97,1.06990e+01,1.05154e+01,1.09416e+01,1.12794e+01,1.54374e+01,1.77340e+01
98,1.06998e+01,1.05163e+01,1.09425e+01,1.12802e+01,1.54383e+01,1.77350e+01
99,1.06781e+01,1.04946e+01,1.09207e+01,1.12583e+01,1.54151e+01,1.77110e+01
100,1.06347e+01,1.04513e+01,1.08771e+01,1.12145e+01,1.53688e+01,1.76633e+01
101,1.05905e+01,1.04072e+01,1.08328e+01,1.11700e+01,1.53216e+01,1.76148e+01
102,1.05672e+01,1.03840e+01,1.08094e+01,1.11465e+01,1.52967e+01,1.75891e+01
103,1.05671e+01,1.03839e+01,1.08093e+01,1.11465e+01,1.52967e+01,1.75891e+01
104,1.05714e+01,1.03882e+01,1.08136e+01,1.11507e+01,1.53013e+01,1.75938e+01
105,1.05571e+01,1.03740e+01,1.07993e+01,1.11364e+01,1.52860e+01,1.75781e+01
106,1.05184e+01,1.03354e+01,1.07605e+01,1.10974e+01,1.52447e+01,1.75355e+01
107,1.04719e+01,1.02890e+01,1.07138e+01,1.10505e+01,1.51952e+01,1.74844e+01
108,1.04415e+01,1.02586e+01,1.06833e+01,1.10198e+01,1.51627e+01,1.74509e+01
109,1.04361e+01,1.02533e+01,1.06779e+01,1.10144e+01,1.51569e+01,1.74451e+01
110,1.04419e+01,1.02590e+01,1.06837e+01,1.10202e+01,1.51631e+01,1.74514e+01
111,1.04346e+01,1.02517e+01,1.06763e+01,1.10128e+01,1.51553e+01,1.74433e+01
112,1.04020e+01,1.02192e+01,1.06436e+01,1.09800e+01,1.51205e+01,1.74075e+01
113,1.03553e+01,1.01726e+01,1.05967e+01,1.09329e+01,1.50707e+01,1.73562e+01
114,1.03184e+01,1.01359e+01,1.05598e+01,1.08957e+01,1.50314e+01,1.73157e+01
115,1.03065e+01,1.01240e+01,1.05479e+01,1.08837e+01,1.50187e+01,1.73026e+01
116,1.03117e+01,1.01291e+01,1.05530e+01,1.08889e+01,1.50242e+01,1.73083e+01
117,1.03103e+01,1.01277e+01,1.05516e+01,1.08875e+01,1.50227e+01,1.73067e+01
118,1.02848e+01,1.01024e+01,1.05261e+01,1.08618e+01,1.49956e+01,1.72788e+01
119,1.02399e+01,1.00576e+01,1.04810e+01,1.08166e+01,1.49477e+01,1.72294e+01
120,1.01980e+01,1.00158e+01,1.04390e+01,1.07744e+01,1.49030e+01,1.71834e+01
121,1.01789e+01,9.99673e+00,1.04198e+01,1.07551e+01,1.48826e+01,1.71624e+01
122,1.01813e+01,9.99914e+00,1.04222e+01,1.07575e+01,1.48852e+01,1.71651e+01
123,1.01843e+01,1.00021e+01,1.04253e+01,1.07606e+01,1.48884e+01,1.71684e+01
124,1.01664e+01,9.98426e+00,1.04073e+01,1.07425e+01,1.48693e+01,1.71486e+01
125,1.01253e+01,9.94324e+00,1.03660e+01,1.07010e+01,1.48254e+01,1.71035e+01
126,1.00801e+01,9.89814e+00,1.03206e+01,1.06554e+01,1.47772e+01,1.70538e+01
127,1.00536e+01,9.87177e+00,1.02941e+01,1.06288e+01,1.47490e+01,1.70247e+01
128,1.00516e+01,9.86974e+00,1.02921e+01,1.06267e+01,1.47468e+01,1.70225e+01
129,1.00571e+01,9.87525e+00,1.02976e+01,1.06323e+01,1.47527e+01,1.70285e+01
130,1.00465e+01,9.86464e+00,1.02869e+01,1.06216e+01,1.47414e+01,1.70169e+01
131,1.00108e+01,9.82905e+00,1.02511e+01,1.05856e+01,1.47033e+01,1.69777e+01
132,9.96422e+00,9.78258e+00,1.02044e+01,1.05386e+01,1.46536e+01,1.69265e+01
133,9.93094e+00,9.74938e+00,1.01710e+01,1.05051e+01,1.46181e+01,1.68899e+01
134,9.92293e+00,9.74139e+00,1.01630e+01,1.04970e+01,1.46096e+01,1.68811e+01
