# Radius per segment (in mm): 40.0, 20.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59036e+01,1.57556e+01,1.73877e+01,1.83834e+01,1.97886e+01,1.99968e+01
2,1.59035e+01,1.57554e+01,1.73875e+01,1.83832e+01,1.97884e+01,1.99967e+01
3,1.59051e+01,1.57570e+01,1.73892e+01,1.83849e+01,1.97901e+01,1.99984e+01
4,1.59057e+01,1.57576e+01,1.73898e+01,1.83855e+01,1.97908e+01,1.99990e+01
5,1.59035e+01,1.57554e+01,1.73875e+01,1.83832e+01,1.97884e+01,1.99966e+01
6,1.58992e+01,1.57511e+01,1.73831e+01,1.83787e+01,1.97838e+01,1.99920e+01
7,1.58955e+01,1.57474e+01,1.73793e+01,1.83749e+01,1.97799e+01,1.99881e+01
8,1.58945e+01,1.57464e+01,1.73783e+01,1.83739e+01,1.97789e+01,1.99871e+01
9,1.58959e+01,1.57478e+01,1.73798e+01,1.83753e+01,1.97804e+01,1.99886e+01
10,1.58970e+01,1.57490e+01,1.73809e+01,1.83765e+01,1.97816e+01,1.99898e+01
11,1.58956e+01,1.57476e+01,1.73795e+01,1.83751e+01,1.97801e+01,1.99883e+01
12,1.58917e+01,1.57436e+01,1.73755e+01,1.83710e+01,1.97760e+01,1.99841e+01
13,1.58875e+01,1.57395e+01,1.73712e+01,1.83667e+01,1.97716e+01,1.99797e+01
14,1.58857e+01,1.57377e+01,1.73694e+01,1.83648e+01,1.97697e+01,1.99778e+01
15,1.58866e+01,1.57386e+01,1.73703e+01,1.83658e+01,1.97706e+01,1.99788e+01
16,1.58881e+01,1.57401e+01,1.73719e+01,1.83673e+01,1.97722e+01,1.99804e+01
17,1.58876e+01,1.57395e+01,1.73713e+01,1.83668e+01,1.97716e+01,1.99798e+01
18,1.58842e+01,1.57361e+01,1.73678e+01,1.83632e+01,1.97681e+01,1.99762e+01
19,1.58798e+01,1.57318e+01,1.73633e+01,1.83587e+01,1.97634e+01,1.99716e+01
20,1.58772e+01,1.57291e+01,1.73606e+01,1.83559e+01,1.97606e+01,1.99688e+01
21,1.58774e+01,1.57294e+01,1.73609e+01,1.83562e+01,1.97609e+01,1.99691e+01
22,1.58791e+01,1.57310e+01,1.73626e+01,1.83579e+01,1.97627e+01,1.99708e+01
23,1.58793e+01,1.57313e+01,1.73628e+01,1.83582e+01,1.97629e+01,1.99711e+01
24,1.58766e+01,1.57286e+01,1.73601e+01,1.83554e+01,1.97601e+01,1.99682e+01
25,1.58722e+01,1.57242e+01,1.73556e+01,1.83508e+01,1.97554e+01,1.99636e+01
26,1.58688e+01,1.57208e+01,1.73522e+01,1.83474e+01,1.97519e+01,1.99600e+01
27,1.58683e+01,1.57203e+01,1.73516e+01,1.83468e+01,1.97514e+01,1.99595e+01
28,1.58699e+01,1.57219e+01,1.73532e+01,1.83484e+01,1.97530e+01,1.99611e+01
29,1.58708e+01,1.57227e+01,1.73541e+01,1.83493e+01,1.97539e+01,1.99620e+01
30,1.58689e+01,1.57209e+01,1.73522e+01,1.83474e+01,1.97519e+01,1.99601e+01
31,1.58647e+01,1.57167e+01,1.73480e+01,1.83431e+01,1.97475e+01,1.99557e+01
32,1.58608e+01,1.57128e+01,1.73439e+01,1.83390e+01,1.97434e+01,1.99515e+01
33,1.58594e+01,1.57114e+01,1.73426e+01,1.83376e+01,1.97420e+01,1.99501e+01
34,1.58606e+01,1.57126e+01,1.73438e+01,1.83389e+01,1.97432e+01,1.99513e+01
35,1.58620e+01,1.57140e+01,1.73452e+01,1.83403e+01,1.97447e+01,1.99528e+01
36,1.58610e+01,1.57130e+01,1.73441e+01,1.83392e+01,1.97436e+01,1.99517e+01
37,1.58573e+01,1.57093e+01,1.73403e+01,1.83354e+01,1.97397e+01,1.99478e+01
38,1.58530e+01,1.57050e+01,1.73359e+01,1.83309e+01,1.97351e+01,1.99432e+01
39,1.58508e+01,1.57028e+01,1.73337e+01,1.83287e+01,1.97328e+01,1.99409e+01
40,1.58514e+01,1.57034e+01,1.73343e+01,1.83293e+01,1.97335e+01,1.99416e+01
41,1.58530e+01,1.57050e+01,1.73360e+01,1.83310e+01,1.97352e+01,1.99433e+01
42,1.58528e+01,1.57049e+01,1.73358e+01,1.83308e+01,1.97350e+01,1.99431e+01
43,1.58498e+01,1.57018e+01,1.73327e+01,1.83276e+01,1.97318e+01,1.99398e+01
44,1.58453e+01,1.56974e+01,1.73282e+01,1.83230e+01,1.97271e+01,1.99351e+01
45,1.58423e+01,1.56944e+01,1.73251e+01,1.83199e+01,1.97239e+01,1.99320e+01
46,1.58423e+01,1.56943e+01,1.73250e+01,1.83199e+01,1.97239e+01,1.99319e+01
47,1.58439e+01,1.56959e+01,1.73267e+01,1.83215e+01,1.97256e+01,1.99336e+01
48,1.58444e+01,1.56965e+01,1.73272e+01,1.83221e+01,1.97262e+01,1.99342e+01
49,1.58421e+01,1.56942e+01,1.73249e+01,1.83197e+01,1.97237e+01,1.99318e+01
50,1.58378e+01,1.56899e+01,1.73205e+01,1.83153e+01,1.97192e+01,1.99272e+01
51,1.58342e+01,1.56862e+01,1.73168e+01,1.83115e+01,1.97153e+01,1.99233e+01
52,1.58333e+01,1.56853e+01,1.73158e+01,1.83106e+01,1.97144e+01,1.99224e+01
53,1.58347e+01,1.56867e+01,1.73173e+01,1.83120e+01,1.97159e+01,1.99239e+01
54,1.58358e+01,1.56878e+01,1.73184e+01,1.83132e+01,1.97171e+01,1.99251e+01
55,1.58343e+01,1.56864e+01,1.73169e+01,1.83117e+01,1.97155e+01,1.99235e+01
56,1.58304e+01,1.56824e+01,1.73129e+01,1.83075e+01,1.97113e+01,1.99193e+01
57,1.58262e+01,1.56783e+01,1.73087e+01,1.83033e+01,1.97070e+01,1.99150e+01
58,1.58245e+01,1.56765e+01,1.73069e+01,1.83015e+01,1.97051e+01,1.99131e+01
59,1.58254e+01,1.56775e+01,1.73078e+01,1.83024e+01,1.97061e+01,1.99141e+01
60,1.58269e+01,1.56790e+01,1.73094e+01,1.83040e+01,1.97077e+01,1.99157e+01
61,1.58263e+01,1.56784e+01,1.73088e+01,1.83034e+01,1.97071e+01,1.99151e+01
62,1.58229e+01,1.56750e+01,1.73053e+01,1.82998e+01,1.97034e+01,1.99114e+01
63,1.58185e+01,1.56706e+01,1.73008e+01,1.82953e+01,1.96988e+01,1.99068e+01
64,1.58159e+01,1.56680e+01,1.72981e+01,1.82926e+01,1.96961e+01,1.99041e+01
65,1.58162e+01,1.56683e+01,1.72985e+01,1.82929e+01,1.96964e+01,1.99044e+01
66,1.58179e+01,1.56700e+01,1.73002e+01,1.82947e+01,1.96982e+01,1.99062e+01
67,1.58181e+01,1.56702e+01,1.73003e+01,1.82948e+01,1.96984e+01,1.99064e+01
