# Radius per segment (in mm): 10.0, 20.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47236e+01,1.41443e+01,1.53059e+01,1.94089e+01,1.98591e+01,1.99983e+01
2,1.47249e+01,1.41456e+01,1.53072e+01,1.94103e+01,1.98605e+01,1.99998e+01
3,1.47279e+01,1.41486e+01,1.53103e+01,1.94136e+01,1.98638e+01,2.00030e+01
4,1.47300e+01,1.41506e+01,1.53123e+01,1.94158e+01,1.98660e+01,2.00052e+01
5,1.47292e+01,1.41499e+01,1.53116e+01,1.94149e+01,1.98651e+01,2.00044e+01
6,1.47264e+01,1.41471e+01,1.53087e+01,1.94119e+01,1.98621e+01,2.00014e+01
7,1.47242e+01,1.41449e+01,1.53065e+01,1.94096e+01,1.98598e+01,1.99990e+01
8,1.47247e+01,1.41454e+01,1.53071e+01,1.94102e+01,1.98603e+01,1.99996e+01
9,1.47275e+01,1.41482e+01,1.53099e+01,1.94131e+01,1.98633e+01,2.00026e+01
10,1.47301e+01,1.41508e+01,1.53125e+01,1.94159e+01,1.98661e+01,2.00054e+01
11,1.47302e+01,1.41509e+01,1.53126e+01,1.94160e+01,1.98662e+01,2.00054e+01
12,1.47277e+01,1.41484e+01,1.53101e+01,1.94134e+01,1.98635e+01,2.00028e+01
13,1.47251e+01,1.41458e+01,1.53074e+01,1.94105e+01,1.98607e+01,2.00000e+01
14,1.47248e+01,1.41455e+01,1.53071e+01,1.94102e+01,1.98604e+01,1.99996e+01
15,1.47271e+01,1.41478e+01,1.53094e+01,1.94127e+01,1.98629e+01,2.00021e+01
16,1.47300e+01,1.41507e+01,1.53124e+01,1.94158e+01,1.98660e+01,2.00053e+01
17,1.47309e+01,1.41516e+01,1.53133e+01,1.94168e+01,1.98670e+01,2.00062e+01
18,1.47291e+01,1.41497e+01,1.53114e+01,1.94147e+01,1.98650e+01,2.00042e+01
19,1.47262e+01,1.41469e+01,1.53085e+01,1.94117e+01,1.98619e+01,2.00011e+01
20,1.47250e+01,1.41457e+01,1.53073e+01,1.94104e+01,1.98606e+01,1.99999e+01
21,1.47267e+01,1.41474e+01,1.53091e+01,1.94123e+01,1.98625e+01,2.00017e+01
22,1.47298e+01,1.41504e+01,1.53121e+01,1.94155e+01,1.98658e+01,2.00050e+01
23,1.47315e+01,1.41521e+01,1.53138e+01,1.94173e+01,1.98675e+01,2.00068e+01
24,1.47303e+01,1.41509e+01,1.53126e+01,1.94161e+01,1.98663e+01,2.00055e+01
25,1.47274e+01,1.41481e+01,1.53097e+01,1.94130e+01,1.98632e+01,2.00024e+01
26,1.47255e+01,1.41462e+01,1.53078e+01,1.94110e+01,1.98612e+01,2.00004e+01
27,1.47265e+01,1.41471e+01,1.53088e+01,1.94120e+01,1.98622e+01,2.00014e+01
28,1.47294e+01,1.41501e+01,1.53118e+01,1.94151e+01,1.98654e+01,2.00046e+01
29,1.47317e+01,1.41524e+01,1.53141e+01,1.94176e+01,1.98678e+01,2.00071e+01
30,1.47314e+01,1.41520e+01,1.53137e+01,1.94172e+01,1.98674e+01,2.00067e+01
31,1.47287e+01,1.41494e+01,1.53110e+01,1.94144e+01,1.98646e+01,2.00038e+01
32,1.47263e+01,1.41470e+01,1.53086e+01,1.94118e+01,1.98620e+01,2.00012e+01
33,1.47264e+01,1.41471e+01,1.53087e+01,1.94119e+01,1.98621e+01,2.00013e+01
34,1.47290e+01,1.41496e+01,1.53113e+01,1.94147e+01,1.98649e+01,2.00041e+01
35,1.47318e+01,1.41524e+01,1.53141e+01,1.94177e+01,1.98679e+01,2.00071e+01
36,1.47322e+01,1.41529e+01,1.53146e+01,1.94181e+01,1.98684e+01,2.00076e+01
37,1.47300e+01,1.41507e+01,1.53124e+01,1.94158e+01,1.98660e+01,2.00052e+01
38,1.47272e+01,1.41479e+01,1.53096e+01,1.94128e+01,1.98630e+01,2.00022e+01
39,1.47265e+01,1.41472e+01,1.53088e+01,1.94120e+01,1.98622e+01,2.00015e+01
40,1.47286e+01,1.41492e+01,1.53109e+01,1.94142e+01,1.98644e+01,2.00037e+01
41,1.47316e+01,1.41522e+01,1.53140e+01,1.94175e+01,1.98677e+01,2.00069e+01
42,1.47329e+01,1.41535e+01,1.53153e+01,1.94188e+01,1.98691e+01,2.00083e+01
43,1.47313e+01,1.41519e+01,1.53137e+01,1.94171e+01,1.98674e+01,2.00066e+01
44,1.47284e+01,1.41491e+01,1.53107e+01,1.94140e+01,1.98642e+01,2.00035e+01
45,1.47269e+01,1.41476e+01,1.53092e+01,1.94124e+01,1.98626e+01,2.00019e+01
46,1.47282e+01,1.41489e+01,1.53106e+01,1.94139e+01,1.98641e+01,2.00033e+01
47,1.47313e+01,1.41519e+01,1.53136e+01,1.94171e+01,1.98674e+01,2.00066e+01
48,1.47333e+01,1.41539e+01,1.53157e+01,1.94193e+01,1.98695e+01,2.00087e+01
49,1.47325e+01,1.41531e+01,1.53148e+01,1.94184e+01,1.98686e+01,2.00079e+01
50,1.47296e+01,1.41503e+01,1.53120e+01,1.94154e+01,1.98656e+01,2.00048e+01
51,1.47275e+01,1.41482e+01,1.53098e+01,1.94131e+01,1.98633e+01,2.00025e+01
52,1.47280e+01,1.41487e+01,1.53104e+01,1.94137e+01,1.98639e+01,2.00031e+01
53,1.47309e+01,1.41515e+01,1.53132e+01,1.94167e+01,1.98669e+01,2.00062e+01
54,1.47334e+01,1.41541e+01,1.53158e+01,1.94194e+01,1.98697e+01,2.00089e+01
55,1.47334e+01,1.41541e+01,1.53158e+01,1.94194e+01,1.98697e+01,2.00089e+01
56,1.47310e+01,1.41516e+01,1.53133e+01,1.94168e+01,1.98670e+01,2.00063e+01
57,1.47283e+01,1.41490e+01,1.53107e+01,1.94140e+01,1.98642e+01,2.00034e+01
58,1.47281e+01,1.41487e+01,1.53104e+01,1.94137e+01,1.98639e+01,2.00031e+01
59,1.47304e+01,1.41511e+01,1.53128e+01,1.94162e+01,1.98664e+01,2.00057e+01
60,1.47334e+01,1.41540e+01,1.53157e+01,1.94194e+01,1.98696e+01,2.00088e+01
61,1.47342e+01,1.41548e+01,1.53166e+01,1.94203e+01,1.98705e+01,2.00097e+01
62,1.47323e+01,1.41529e+01,1.53147e+01,1.94182e+01,1.98684e+01,2.00077e+01
63,1.47294e+01,1.41501e+01,1.53118e+01,1.94151e+01,1.98653e+01,2.00046e+01
64,1.47283e+01,1.41490e+01,1.53106e+01,1.94139e+01,1.98641e+01,2.00034e+01
65,1.47300e+01,1.41507e+01,1.53124e+01,1.94158e+01,1.98660e+01,2.00053e+01
66,1.47331e+01,1.41537e+01,1.53155e+01,1.94191e+01,1.98693e+01,2.00086e+01
67,1.47347e+01,1.41554e+01,1.53171e+01,1.94208e+01,1.98711e+01,2.00103e+01
68,1.47335e+01,1.41541e+01,1.53159e+01,1.94195e+01,1.98697e+01,2.00090e+01
69,1.47306e+01,1.41513e+01,1.53130e+01,1.94164e+01,1.98666e+01,2.00059e+01
70,1.47288e+01,1.41495e+01,1.53111e+01,1.94145e+01,1.98647e+01,2.00039e+01
71,1.47298e+01,1.41504e+01,1.53121e+01,1.94155e+01,1.98657e+01,2.00050e+01
72,1.47327e+01,1.41534e+01,1.53151e+01,1.94187e+01,1.98689e+01,2.00082e+01
73,1.47350e+01,1.41556e+01,1.53174e+01,1.94211e+01,1.98714e+01,2.00106e+01
74,1.47346e+01,1.41552e+01,1.53170e+01,1.94207e+01,1.98709e+01,2.00102e+01
75,1.47319e+01,1.41526e+01,1.53143e+01,1.94178e+01,1.98680e+01,2.00073e+01
76,1.47295e+01,1.41502e+01,1.53119e+01,1.94152e+01,1.98654e+01,2.00047e+01
77,1.47297e+01,1.41503e+01,1.53120e+01,1.94154e+01,1.98656e+01,2.00049e+01
78,1.47323e+01,1.41530e+01,1.53147e+01,1.94182e+01,1.98685e+01,2.00077e+01
79,1.47351e+01,1.41557e+01,1.53175e+01,1.94212e+01,1.98714e+01,2.00107e+01
80,1.47355e+01,1.41561e+01,1.53179e+01,1.94216e+01,1.98719e+01,2.00111e+01
81,1.47332e+01,1.41539e+01,1.53156e+01,1.94192e+01,1.98694e+01,2.00087e+01
82,1.47305e+01,1.41511e+01,1.53128e+01,1.94163e+01,1.98665e+01,2.00057e+01
83,1.47298e+01,1.41505e+01,1.53121e+01,1.94155e+01,1.98657e+01,2.00050e+01
84,1.47319e+01,1.41525e+01,1.53143e+01,1.94178e+01,1.98680e+01,2.00073e+01
85,1.47349e+01,1.41555e+01,1.53173e+01,1.94210e+01,1.98712e+01,2.00105e+01
86,1.47361e+01,1.41568e+01,1.53186e+01,1.94223e+01,1.98726e+01,2.00118e+01
87,1.47345e+01,1.41551e+01,1.53169e+01,1.94206e+01,1.98708e+01,2.00101e+01
88,1.47316e+01,1.41523e+01,1.53140e+01,1.94175e+01,1.98677e+01,2.00069e+01
89,1.47301e+01,1.41508e+01,1.53125e+01,1.94159e+01,1.98661e+01,2.00054e+01
90,1.47315e+01,1.41522e+01,1.53139e+01,1.94174e+01,1.98676e+01,2.00069e+01
91,1.47346e+01,1.41552e+01,1.53170e+01,1.94207e+01,1.98709e+01,2.00102e+01
92,1.47366e+01,1.41572e+01,1.53190e+01,1.94228e+01,1.98730e+01,2.00123e+01
93,1.47357e+01,1.41563e+01,1.53181e+01,1.94218e+01,1.98721e+01,2.00113e+01
94,1.47329e+01,1.41535e+01,1.53152e+01,1.94188e+01,1.98690e+01,2.00083e+01
95,1.47307e+01,1.41514e+01,1.53131e+01,1.94166e+01,1.98668e+01,2.00060e+01
96,1.47314e+01,1.41520e+01,1.53137e+01,1.94172e+01,1.98674e+01,2.00067e+01
97,1.47342e+01,1.41548e+01,1.53166e+01,1.94202e+01,1.98705e+01,2.00097e+01
98,1.47367e+01,1.41573e+01,1.53191e+01,1.94229e+01,1.98732e+01,2.00124e+01
99,1.47367e+01,1.41573e+01,1.53191e+01,1.94229e+01,1.98731e+01,2.00124e+01
100,1.47342e+01,1.41548e+01,1.53166e+01,1.94202e+01,1.98704e+01,2.00097e+01
101,1.47316e+01,1.41522e+01,1.53140e+01,1.94174e+01,1.98677e+01,2.00069e+01
102,1.47313e+01,1.41520e+01,1.53137e+01,1.94172e+01,1.98674e+01,2.00067e+01
