# Radius per segment (in mm): 50.0, 50.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.77777e+00,5.67496e+00,6.08648e+00,6.60202e+00,1.07402e+01,1.98480e+01
2,5.74360e+00,5.64084e+00,6.05216e+00,6.56745e+00,1.07036e+01,1.98069e+01
3,5.76466e+00,5.66187e+00,6.07332e+00,6.58876e+00,1.07261e+01,1.98322e+01
4,5.75334e+00,5.65057e+00,6.06195e+00,6.57731e+00,1.07140e+01,1.98186e+01
5,5.65197e+00,5.54935e+00,5.96013e+00,6.47474e+00,1.06054e+01,1.96967e+01
6,5.48578e+00,5.38340e+00,5.79320e+00,6.30659e+00,1.04274e+01,1.94969e+01
7,5.33978e+00,5.23762e+00,5.64657e+00,6.15887e+00,1.02710e+01,1.93214e+01
8,5.28063e+00,5.17855e+00,5.58715e+00,6.09902e+00,1.02076e+01,1.92504e+01
9,5.29525e+00,5.19316e+00,5.60184e+00,6.11382e+00,1.02233e+01,1.92679e+01
10,5.30291e+00,5.20081e+00,5.60953e+00,6.12157e+00,1.02315e+01,1.92771e+01
11,5.22942e+00,5.12742e+00,5.53572e+00,6.04721e+00,1.01528e+01,1.91888e+01
12,5.07533e+00,4.97355e+00,5.38095e+00,5.89131e+00,9.98777e+00,1.90037e+01
13,4.91545e+00,4.81391e+00,5.22037e+00,5.72955e+00,9.81658e+00,1.88117e+01
14,4.83011e+00,4.72869e+00,5.13465e+00,5.64322e+00,9.72520e+00,1.87092e+01
15,4.83127e+00,4.72985e+00,5.13582e+00,5.64439e+00,9.72645e+00,1.87106e+01
16,4.85148e+00,4.75004e+00,5.15612e+00,5.66484e+00,9.74809e+00,1.87349e+01
17,4.80595e+00,4.70457e+00,5.11039e+00,5.61877e+00,9.69934e+00,1.86802e+01
18,4.67044e+00,4.56926e+00,4.97429e+00,5.48168e+00,9.55427e+00,1.85176e+01
19,4.50360e+00,4.40266e+00,4.80672e+00,5.31289e+00,9.37567e+00,1.83174e+01
20,4.39306e+00,4.29228e+00,4.69569e+00,5.20106e+00,9.25735e+00,1.81847e+01
21,4.37486e+00,4.27411e+00,4.67741e+00,5.18265e+00,9.23787e+00,1.81629e+01
22,4.40028e+00,4.29949e+00,4.70294e+00,5.20836e+00,9.26507e+00,1.81934e+01
23,4.38062e+00,4.27986e+00,4.68320e+00,5.18848e+00,9.24404e+00,1.81698e+01
24,4.26880e+00,4.16820e+00,4.57090e+00,5.07536e+00,9.12436e+00,1.80357e+01
25,4.10257e+00,4.00221e+00,4.40394e+00,4.90720e+00,8.94647e+00,1.78363e+01
26,3.96989e+00,3.86973e+00,4.27069e+00,4.77298e+00,8.80449e+00,1.76773e+01
27,3.92806e+00,3.82795e+00,4.22867e+00,4.73066e+00,8.75973e+00,1.76271e+01
28,3.95097e+00,3.85083e+00,4.25169e+00,4.75384e+00,8.78425e+00,1.76546e+01
29,3.95315e+00,3.85300e+00,4.25387e+00,4.75604e+00,8.78657e+00,1.76572e+01
30,3.86830e+00,3.76828e+00,4.16866e+00,4.67021e+00,8.69580e+00,1.75555e+01
31,3.71030e+00,3.61050e+00,4.00996e+00,4.51037e+00,8.52675e+00,1.73662e+01
32,3.56039e+00,3.46082e+00,3.85941e+00,4.35874e+00,8.36639e+00,1.71866e+01
33,3.49261e+00,3.39313e+00,3.79133e+00,4.29017e+00,8.29388e+00,1.71054e+01
34,3.50558e+00,3.40609e+00,3.80437e+00,4.30330e+00,8.30776e+00,1.71209e+01
35,3.52385e+00,3.42433e+00,3.82271e+00,4.32177e+00,8.32730e+00,1.71428e+01
36,3.46722e+00,3.36777e+00,3.76583e+00,4.26448e+00,8.26672e+00,1.70750e+01
37,3.32447e+00,3.22523e+00,3.62247e+00,4.12009e+00,8.11405e+00,1.69041e+01
38,3.16372e+00,3.06471e+00,3.46103e+00,3.95750e+00,7.94214e+00,1.67116e+01
39,3.06980e+00,2.97093e+00,3.36671e+00,3.86250e+00,7.84171e+00,1.65992e+01
40,3.06626e+00,2.96740e+00,3.36315e+00,3.85892e+00,7.83792e+00,1.65950e+01
41,3.09368e+00,2.99477e+00,3.39069e+00,3.88665e+00,7.86724e+00,1.66278e+01
42,3.06430e+00,2.96544e+00,3.36118e+00,3.85693e+00,7.83582e+00,1.65926e+01
43,2.94274e+00,2.84404e+00,3.23910e+00,3.73397e+00,7.70584e+00,1.64472e+01
44,2.77846e+00,2.68001e+00,3.07412e+00,3.56782e+00,7.53021e+00,1.62506e+01
45,2.66040e+00,2.56211e+00,2.95555e+00,3.44840e+00,7.40399e+00,1.61094e+01
46,2.63515e+00,2.53690e+00,2.93019e+00,3.42286e+00,7.37700e+00,1.60792e+01
47,2.66410e+00,2.56580e+00,2.95926e+00,3.45214e+00,7.40794e+00,1.61138e+01
48,2.65894e+00,2.56065e+00,2.95408e+00,3.44692e+00,7.40243e+00,1.61077e+01
49,2.56286e+00,2.46471e+00,2.85759e+00,3.34974e+00,7.29972e+00,1.59928e+01
50,2.40275e+00,2.30483e+00,2.69680e+00,3.18781e+00,7.12859e+00,1.58014e+01
51,2.26453e+00,2.16680e+00,2.55799e+00,3.04802e+00,6.98086e+00,1.56362e+01
52,2.21417e+00,2.11651e+00,2.50741e+00,2.99708e+00,6.92704e+00,1.55760e+01
53,2.23698e+00,2.13929e+00,2.53032e+00,3.02015e+00,6.95142e+00,1.56032e+01
54,2.25113e+00,2.15342e+00,2.54453e+00,3.03446e+00,6.96654e+00,1.56202e+01
55,2.18289e+00,2.08528e+00,2.47600e+00,2.96544e+00,6.89361e+00,1.55386e+01
56,2.03439e+00,1.93698e+00,2.32686e+00,2.81525e+00,6.73493e+00,1.53612e+01
57,1.88168e+00,1.78450e+00,2.17351e+00,2.66082e+00,6.57177e+00,1.51788e+01
58,1.80488e+00,1.70781e+00,2.09639e+00,2.58315e+00,6.48971e+00,1.50871e+01
59,1.81443e+00,1.71734e+00,2.10597e+00,2.59280e+00,6.49991e+00,1.50985e+01
60,1.84151e+00,1.74438e+00,2.13317e+00,2.62019e+00,6.52885e+00,1.51308e+01
61,1.80132e+00,1.70424e+00,2.09281e+00,2.57954e+00,6.48590e+00,1.50828e+01
62,1.67102e+00,1.57413e+00,1.96196e+00,2.44777e+00,6.34671e+00,1.49273e+01
63,1.51075e+00,1.41408e+00,1.80101e+00,2.28568e+00,6.17550e+00,1.47360e+01
64,1.40835e+00,1.31183e+00,1.69818e+00,2.18214e+00,6.06614e+00,1.46138e+01
65,1.39864e+00,1.30213e+00,1.68842e+00,2.17231e+00,6.05576e+00,1.46022e+01
66,1.43129e+00,1.33474e+00,1.72122e+00,2.20534e+00,6.09064e+00,1.46412e+01
67,1.41720e+00,1.32066e+00,1.70706e+00,2.19108e+00,6.07558e+00,1.46243e+01
68,1.31033e+00,1.21395e+00,1.59974e+00,2.08301e+00,5.96145e+00,1.44968e+01
69,1.15007e+00,1.05392e+00,1.43881e+00,1.92095e+00,5.79031e+00,1.43057e+01
70,1.02506e+00,9.29078e-01,1.31327e+00,1.79453e+00,5.65681e+00,1.41566e+01
71,9.91671e-01,8.95737e-01,1.27974e+00,1.76077e+00,5.62116e+00,1.41168e+01
72,1.02217e+00,9.26194e-01,1.31037e+00,1.79161e+00,5.65373e+00,1.41532e+01
73,1.03020e+00,9.34210e-01,1.31843e+00,1.79973e+00,5.66230e+00,1.41627e+01
74,9.50197e-01,8.54320e-01,1.23810e+00,1.71883e+00,5.57688e+00,1.40673e+01
75,7.97631e-01,7.01967e-01,1.08489e+00,1.56455e+00,5.41399e+00,1.38855e+01
76,6.54835e-01,5.59371e-01,9.41496e-01,1.42015e+00,5.26155e+00,1.37153e+01
77,5.95322e-01,4.99941e-01,8.81734e-01,1.35998e+00,5.19802e+00,1.36444e+01
78,6.16154e-01,5.20743e-01,9.02653e-01,1.38104e+00,5.22026e+00,1.36692e+01
79,6.40641e-01,5.45196e-01,9.27242e-01,1.40580e+00,5.24640e+00,1.36984e+01
80,5.88863e-01,4.93490e-01,8.75247e-01,1.35344e+00,5.19112e+00,1.36367e+01
81,4.51124e-01,3.55943e-01,7.36933e-01,1.21417e+00,5.04410e+00,1.34726e+01
82,2.96885e-01,2.01918e-01,5.82050e-01,1.05821e+00,4.87949e+00,1.32889e+01
83,2.10937e-01,1.16089e-01,4.95744e-01,9.71303e-01,4.78776e+00,1.31865e+01
84,2.15425e-01,1.20571e-01,5.00250e-01,9.75841e-01,4.79255e+00,1.31919e+01
85,2.49449e-01,1.54548e-01,5.34416e-01,1.01024e+00,4.82886e+00,1.32324e+01
86,2.25080e-01,1.30212e-01,5.09945e-01,9.85603e-01,4.80285e+00,1.32034e+01
87,1.08197e-01,1.34913e-02,3.92576e-01,8.67420e-01,4.67812e+00,1.30642e+01
88,-5.01637e-02,-1.44650e-01,2.33557e-01,7.07300e-01,4.50915e+00,1.28757e+01
89,-1.60675e-01,-2.55009e-01,1.22586e-01,5.95562e-01,4.39124e+00,1.27442e+01
90,-1.77852e-01,-2.72162e-01,1.05339e-01,5.78195e-01,4.37291e+00,1.27238e+01
91,-1.41917e-01,-2.36277e-01,1.41422e-01,6.14528e-01,4.41125e+00,1.27665e+01
92,-1.41815e-01,-2.36174e-01,1.41525e-01,6.14632e-01,4.41136e+00,1.27667e+01
93,-2.33400e-01,-3.27634e-01,4.95599e-02,5.22031e-01,4.31365e+00,1.26577e+01
94,-3.88155e-01,-4.82175e-01,-1.05836e-01,3.65563e-01,4.14856e+00,1.24736e+01
95,-5.19333e-01,-6.13173e-01,-2.37557e-01,2.32936e-01,4.00864e+00,1.23176e+01
96,-5.61706e-01,-6.55487e-01,-2.80104e-01,1.90095e-01,3.96344e+00,1.22672e+01
