# Radius per segment (in mm): 40.0, 40.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78032e+01,1.76512e+01,1.82599e+01,1.90231e+01,1.95343e+01,1.99918e+01
2,1.77996e+01,1.76476e+01,1.82562e+01,1.90194e+01,1.95306e+01,1.99881e+01
3,1.77985e+01,1.76465e+01,1.82551e+01,1.90183e+01,1.95295e+01,1.99870e+01
4,1.77959e+01,1.76439e+01,1.82526e+01,1.90157e+01,1.95269e+01,1.99843e+01
5,1.77892e+01,1.76372e+01,1.82457e+01,1.90088e+01,1.95199e+01,1.99773e+01
6,1.77793e+01,1.76274e+01,1.82358e+01,1.89988e+01,1.95099e+01,1.99672e+01
7,1.77704e+01,1.76185e+01,1.82269e+01,1.89898e+01,1.95008e+01,1.99581e+01
8,1.77656e+01,1.76136e+01,1.82220e+01,1.89849e+01,1.94958e+01,1.99531e+01
9,1.77642e+01,1.76122e+01,1.82206e+01,1.89834e+01,1.94944e+01,1.99516e+01
10,1.77624e+01,1.76105e+01,1.82188e+01,1.89817e+01,1.94926e+01,1.99498e+01
11,1.77569e+01,1.76050e+01,1.82133e+01,1.89761e+01,1.94869e+01,1.99441e+01
12,1.77476e+01,1.75957e+01,1.82039e+01,1.89666e+01,1.94774e+01,1.99346e+01
13,1.77380e+01,1.75862e+01,1.81943e+01,1.89569e+01,1.94676e+01,1.99247e+01
14,1.77319e+01,1.75801e+01,1.81881e+01,1.89506e+01,1.94613e+01,1.99184e+01
15,1.77298e+01,1.75780e+01,1.81860e+01,1.89485e+01,1.94592e+01,1.99162e+01
16,1.77286e+01,1.75768e+01,1.81848e+01,1.89473e+01,1.94580e+01,1.99150e+01
17,1.77244e+01,1.75725e+01,1.81806e+01,1.89430e+01,1.94536e+01,1.99106e+01
18,1.77159e+01,1.75641e+01,1.81720e+01,1.89344e+01,1.94449e+01,1.99019e+01
19,1.77060e+01,1.75542e+01,1.81620e+01,1.89243e+01,1.94348e+01,1.98917e+01
20,1.76986e+01,1.75468e+01,1.81546e+01,1.89168e+01,1.94273e+01,1.98841e+01
21,1.76956e+01,1.75438e+01,1.81516e+01,1.89137e+01,1.94242e+01,1.98810e+01
22,1.76946e+01,1.75428e+01,1.81506e+01,1.89127e+01,1.94231e+01,1.98800e+01
23,1.76915e+01,1.75397e+01,1.81475e+01,1.89095e+01,1.94200e+01,1.98768e+01
24,1.76841e+01,1.75323e+01,1.81400e+01,1.89020e+01,1.94124e+01,1.98691e+01
25,1.76742e+01,1.75224e+01,1.81300e+01,1.88919e+01,1.94022e+01,1.98589e+01
26,1.76658e+01,1.75140e+01,1.81216e+01,1.88834e+01,1.93936e+01,1.98502e+01
27,1.76616e+01,1.75099e+01,1.81174e+01,1.88791e+01,1.93893e+01,1.98459e+01
28,1.76604e+01,1.75087e+01,1.81162e+01,1.88779e+01,1.93881e+01,1.98447e+01
29,1.76583e+01,1.75066e+01,1.81140e+01,1.88758e+01,1.93860e+01,1.98425e+01
30,1.76521e+01,1.75004e+01,1.81078e+01,1.88695e+01,1.93796e+01,1.98362e+01
31,1.76425e+01,1.74908e+01,1.80982e+01,1.88597e+01,1.93698e+01,1.98263e+01
32,1.76333e+01,1.74816e+01,1.80889e+01,1.88503e+01,1.93603e+01,1.98168e+01
33,1.76278e+01,1.74762e+01,1.80834e+01,1.88448e+01,1.93548e+01,1.98112e+01
34,1.76262e+01,1.74745e+01,1.80817e+01,1.88431e+01,1.93531e+01,1.98094e+01
35,1.76247e+01,1.74731e+01,1.80803e+01,1.88417e+01,1.93516e+01,1.98080e+01
36,1.76198e+01,1.74682e+01,1.80754e+01,1.88367e+01,1.93466e+01,1.98029e+01
37,1.76109e+01,1.74593e+01,1.80664e+01,1.88276e+01,1.93374e+01,1.97937e+01
38,1.76011e+01,1.74495e+01,1.80565e+01,1.88177e+01,1.93274e+01,1.97837e+01
39,1.75944e+01,1.74429e+01,1.80498e+01,1.88109e+01,1.93206e+01,1.97768e+01
40,1.75920e+01,1.74404e+01,1.80473e+01,1.88083e+01,1.93180e+01,1.97742e+01
41,1.75909e+01,1.74394e+01,1.80463e+01,1.88073e+01,1.93170e+01,1.97731e+01
42,1.75872e+01,1.74357e+01,1.80426e+01,1.88035e+01,1.93132e+01,1.97694e+01
43,1.75793e+01,1.74277e+01,1.80345e+01,1.87954e+01,1.93050e+01,1.97611e+01
44,1.75693e+01,1.74178e+01,1.80245e+01,1.87853e+01,1.92948e+01,1.97509e+01
45,1.75614e+01,1.74099e+01,1.80166e+01,1.87773e+01,1.92868e+01,1.97428e+01
46,1.75579e+01,1.74064e+01,1.80130e+01,1.87737e+01,1.92832e+01,1.97391e+01
47,1.75569e+01,1.74054e+01,1.80120e+01,1.87727e+01,1.92822e+01,1.97381e+01
48,1.75543e+01,1.74028e+01,1.80094e+01,1.87700e+01,1.92795e+01,1.97354e+01
49,1.75475e+01,1.73960e+01,1.80025e+01,1.87631e+01,1.92725e+01,1.97284e+01
50,1.75377e+01,1.73862e+01,1.79927e+01,1.87531e+01,1.92625e+01,1.97183e+01
51,1.75289e+01,1.73774e+01,1.79838e+01,1.87442e+01,1.92534e+01,1.97092e+01
52,1.75241e+01,1.73727e+01,1.79790e+01,1.87393e+01,1.92486e+01,1.97043e+01
53,1.75228e+01,1.73713e+01,1.79777e+01,1.87380e+01,1.92472e+01,1.97029e+01
54,1.75210e+01,1.73696e+01,1.79759e+01,1.87362e+01,1.92454e+01,1.97011e+01
55,1.75155e+01,1.73640e+01,1.79703e+01,1.87306e+01,1.92397e+01,1.96954e+01
56,1.75062e+01,1.73548e+01,1.79610e+01,1.87211e+01,1.92302e+01,1.96858e+01
57,1.74966e+01,1.73453e+01,1.79514e+01,1.87114e+01,1.92205e+01,1.96760e+01
58,1.74906e+01,1.73393e+01,1.79453e+01,1.87053e+01,1.92143e+01,1.96698e+01
59,1.74886e+01,1.73373e+01,1.79433e+01,1.87033e+01,1.92123e+01,1.96678e+01
60,1.74874e+01,1.73361e+01,1.79421e+01,1.87021e+01,1.92110e+01,1.96666e+01
61,1.74831e+01,1.73318e+01,1.79378e+01,1.86977e+01,1.92066e+01,1.96621e+01
62,1.74746e+01,1.73233e+01,1.79293e+01,1.86891e+01,1.91979e+01,1.96534e+01
63,1.74648e+01,1.73134e+01,1.79193e+01,1.86790e+01,1.91878e+01,1.96432e+01
64,1.74575e+01,1.73062e+01,1.79120e+01,1.86716e+01,1.91804e+01,1.96357e+01
65,1.74546e+01,1.73033e+01,1.79091e+01,1.86687e+01,1.91774e+01,1.96327e+01
66,1.74536e+01,1.73023e+01,1.79081e+01,1.86677e+01,1.91764e+01,1.96317e+01
67,1.74505e+01,1.72992e+01,1.79049e+01,1.86645e+01,1.91732e+01,1.96285e+01
68,1.74431e+01,1.72918e+01,1.78975e+01,1.86569e+01,1.91656e+01,1.96208e+01
