# Radius per segment (in mm): 30.0, 20.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53360e+01,1.51402e+01,1.65135e+01,1.73690e+01,1.81150e+01,1.99715e+01
2,1.53353e+01,1.51395e+01,1.65127e+01,1.73682e+01,1.81142e+01,1.99707e+01
3,1.53501e+01,1.51542e+01,1.65278e+01,1.73834e+01,1.81296e+01,1.99864e+01
4,1.53558e+01,1.51599e+01,1.65336e+01,1.73893e+01,1.81355e+01,1.99925e+01
5,1.53360e+01,1.51402e+01,1.65134e+01,1.73689e+01,1.81149e+01,1.99714e+01
6,1.52978e+01,1.51021e+01,1.64746e+01,1.73297e+01,1.80753e+01,1.99307e+01
7,1.52652e+01,1.50696e+01,1.64415e+01,1.72962e+01,1.80415e+01,1.98961e+01
8,1.52571e+01,1.50616e+01,1.64333e+01,1.72879e+01,1.80331e+01,1.98874e+01
9,1.52698e+01,1.50742e+01,1.64462e+01,1.73009e+01,1.80463e+01,1.99010e+01
10,1.52806e+01,1.50849e+01,1.64572e+01,1.73120e+01,1.80574e+01,1.99125e+01
11,1.52685e+01,1.50729e+01,1.64448e+01,1.72995e+01,1.80448e+01,1.98995e+01
12,1.52334e+01,1.50379e+01,1.64092e+01,1.72635e+01,1.80085e+01,1.98622e+01
13,1.51967e+01,1.50013e+01,1.63719e+01,1.72258e+01,1.79703e+01,1.98232e+01
14,1.51811e+01,1.49857e+01,1.63560e+01,1.72096e+01,1.79540e+01,1.98064e+01
15,1.51896e+01,1.49942e+01,1.63647e+01,1.72185e+01,1.79630e+01,1.98156e+01
16,1.52037e+01,1.50082e+01,1.63790e+01,1.72329e+01,1.79776e+01,1.98306e+01
17,1.51992e+01,1.50038e+01,1.63744e+01,1.72283e+01,1.79729e+01,1.98257e+01
18,1.51692e+01,1.49739e+01,1.63439e+01,1.71975e+01,1.79417e+01,1.97938e+01
19,1.51303e+01,1.49351e+01,1.63044e+01,1.71575e+01,1.79014e+01,1.97524e+01
20,1.51072e+01,1.49121e+01,1.62810e+01,1.71338e+01,1.78774e+01,1.97279e+01
21,1.51102e+01,1.49150e+01,1.62840e+01,1.71368e+01,1.78804e+01,1.97310e+01
22,1.51254e+01,1.49301e+01,1.62994e+01,1.71524e+01,1.78962e+01,1.97472e+01
23,1.51279e+01,1.49327e+01,1.63020e+01,1.71550e+01,1.78989e+01,1.97499e+01
24,1.51044e+01,1.49092e+01,1.62781e+01,1.71308e+01,1.78744e+01,1.97249e+01
25,1.50655e+01,1.48704e+01,1.62386e+01,1.70908e+01,1.78340e+01,1.96834e+01
26,1.50360e+01,1.48410e+01,1.62085e+01,1.70605e+01,1.78034e+01,1.96520e+01
27,1.50320e+01,1.48370e+01,1.62045e+01,1.70564e+01,1.77992e+01,1.96478e+01
28,1.50462e+01,1.48512e+01,1.62190e+01,1.70710e+01,1.78140e+01,1.96630e+01
29,1.50546e+01,1.48596e+01,1.62275e+01,1.70797e+01,1.78228e+01,1.96719e+01
30,1.50386e+01,1.48436e+01,1.62112e+01,1.70631e+01,1.78060e+01,1.96547e+01
31,1.50017e+01,1.48068e+01,1.61737e+01,1.70253e+01,1.77678e+01,1.96156e+01
32,1.49671e+01,1.47723e+01,1.61386e+01,1.69897e+01,1.77319e+01,1.95787e+01
33,1.49556e+01,1.47609e+01,1.61269e+01,1.69779e+01,1.77199e+01,1.95665e+01
34,1.49668e+01,1.47720e+01,1.61382e+01,1.69894e+01,1.77315e+01,1.95784e+01
35,1.49795e+01,1.47846e+01,1.61511e+01,1.70024e+01,1.77447e+01,1.95919e+01
36,1.49711e+01,1.47763e+01,1.61426e+01,1.69938e+01,1.77360e+01,1.95829e+01
37,1.49384e+01,1.47437e+01,1.61094e+01,1.69601e+01,1.77020e+01,1.95481e+01
