# Radius per segment (in mm): 40.0, 20.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71595e+01,1.70089e+01,1.86695e+01,1.90834e+01,1.95604e+01,1.99924e+01
2,1.71565e+01,1.70058e+01,1.86664e+01,1.90803e+01,1.95572e+01,1.99892e+01
3,1.71560e+01,1.70053e+01,1.86659e+01,1.90798e+01,1.95567e+01,1.99887e+01
4,1.71540e+01,1.70033e+01,1.86639e+01,1.90778e+01,1.95546e+01,1.99866e+01
5,1.71478e+01,1.69972e+01,1.86576e+01,1.90714e+01,1.95483e+01,1.99802e+01
6,1.71386e+01,1.69880e+01,1.86482e+01,1.90620e+01,1.95388e+01,1.99707e+01
7,1.71304e+01,1.69798e+01,1.86397e+01,1.90535e+01,1.95302e+01,1.99621e+01
8,1.71261e+01,1.69755e+01,1.86354e+01,1.90491e+01,1.95258e+01,1.99577e+01
9,1.71253e+01,1.69747e+01,1.86345e+01,1.90483e+01,1.95250e+01,1.99568e+01
10,1.71241e+01,1.69735e+01,1.86333e+01,1.90471e+01,1.95237e+01,1.99556e+01
11,1.71192e+01,1.69686e+01,1.86283e+01,1.90420e+01,1.95187e+01,1.99504e+01
12,1.71105e+01,1.69599e+01,1.86195e+01,1.90331e+01,1.95097e+01,1.99414e+01
13,1.71016e+01,1.69510e+01,1.86103e+01,1.90239e+01,1.95005e+01,1.99321e+01
14,1.70960e+01,1.69455e+01,1.86047e+01,1.90183e+01,1.94948e+01,1.99264e+01
15,1.70945e+01,1.69440e+01,1.86032e+01,1.90167e+01,1.94932e+01,1.99248e+01
16,1.70939e+01,1.69434e+01,1.86025e+01,1.90161e+01,1.94925e+01,1.99242e+01
17,1.70902e+01,1.69397e+01,1.85988e+01,1.90123e+01,1.94888e+01,1.99204e+01
18,1.70824e+01,1.69319e+01,1.85908e+01,1.90042e+01,1.94806e+01,1.99122e+01
19,1.70731e+01,1.69226e+01,1.85813e+01,1.89947e+01,1.94710e+01,1.99025e+01
20,1.70664e+01,1.69159e+01,1.85744e+01,1.89878e+01,1.94641e+01,1.98956e+01
21,1.70639e+01,1.69134e+01,1.85719e+01,1.89853e+01,1.94616e+01,1.98930e+01
22,1.70635e+01,1.69130e+01,1.85714e+01,1.89848e+01,1.94611e+01,1.98926e+01
23,1.70609e+01,1.69105e+01,1.85689e+01,1.89822e+01,1.94585e+01,1.98899e+01
24,1.70542e+01,1.69037e+01,1.85619e+01,1.89753e+01,1.94515e+01,1.98829e+01
25,1.70448e+01,1.68944e+01,1.85524e+01,1.89657e+01,1.94419e+01,1.98732e+01
26,1.70371e+01,1.68866e+01,1.85445e+01,1.89577e+01,1.94338e+01,1.98651e+01
27,1.70335e+01,1.68831e+01,1.85408e+01,1.89540e+01,1.94301e+01,1.98614e+01
28,1.70329e+01,1.68825e+01,1.85402e+01,1.89534e+01,1.94295e+01,1.98608e+01
29,1.70313e+01,1.68809e+01,1.85386e+01,1.89518e+01,1.94279e+01,1.98591e+01
30,1.70257e+01,1.68753e+01,1.85329e+01,1.89461e+01,1.94221e+01,1.98533e+01
31,1.70168e+01,1.68664e+01,1.85238e+01,1.89369e+01,1.94128e+01,1.98440e+01
32,1.70081e+01,1.68578e+01,1.85150e+01,1.89280e+01,1.94040e+01,1.98351e+01
33,1.70033e+01,1.68530e+01,1.85100e+01,1.89231e+01,1.93990e+01,1.98301e+01
34,1.70022e+01,1.68519e+01,1.85089e+01,1.89219e+01,1.93978e+01,1.98289e+01
35,1.70013e+01,1.68510e+01,1.85080e+01,1.89211e+01,1.93969e+01,1.98280e+01
36,1.69970e+01,1.68467e+01,1.85036e+01,1.89166e+01,1.93925e+01,1.98235e+01
37,1.69887e+01,1.68384e+01,1.84952e+01,1.89081e+01,1.93839e+01,1.98149e+01
38,1.69796e+01,1.68293e+01,1.84858e+01,1.88987e+01,1.93744e+01,1.98054e+01
39,1.69735e+01,1.68232e+01,1.84796e+01,1.88925e+01,1.93682e+01,1.97991e+01
40,1.69716e+01,1.68213e+01,1.84777e+01,1.88905e+01,1.93662e+01,1.97971e+01
41,1.69711e+01,1.68208e+01,1.84772e+01,1.88900e+01,1.93657e+01,1.97966e+01
42,1.69680e+01,1.68177e+01,1.84740e+01,1.88868e+01,1.93625e+01,1.97934e+01
43,1.69607e+01,1.68104e+01,1.84665e+01,1.88793e+01,1.93549e+01,1.97857e+01
44,1.69513e+01,1.68011e+01,1.84570e+01,1.88697e+01,1.93452e+01,1.97760e+01
45,1.69441e+01,1.67939e+01,1.84496e+01,1.88623e+01,1.93378e+01,1.97685e+01
46,1.69411e+01,1.67909e+01,1.84466e+01,1.88593e+01,1.93347e+01,1.97654e+01
47,1.69407e+01,1.67904e+01,1.84461e+01,1.88588e+01,1.93342e+01,1.97650e+01
48,1.69386e+01,1.67884e+01,1.84440e+01,1.88567e+01,1.93321e+01,1.97629e+01
49,1.69324e+01,1.67822e+01,1.84377e+01,1.88503e+01,1.93257e+01,1.97564e+01
50,1.69232e+01,1.67731e+01,1.84283e+01,1.88409e+01,1.93162e+01,1.97468e+01
51,1.69151e+01,1.67649e+01,1.84200e+01,1.88325e+01,1.93078e+01,1.97383e+01
52,1.69109e+01,1.67607e+01,1.84157e+01,1.88282e+01,1.93035e+01,1.97340e+01
53,1.69101e+01,1.67600e+01,1.84149e+01,1.88274e+01,1.93027e+01,1.97332e+01
54,1.69089e+01,1.67588e+01,1.84137e+01,1.88262e+01,1.93015e+01,1.97320e+01
55,1.69040e+01,1.67538e+01,1.84086e+01,1.88211e+01,1.92963e+01,1.97268e+01
56,1.68953e+01,1.67452e+01,1.83998e+01,1.88122e+01,1.92874e+01,1.97178e+01
57,1.68864e+01,1.67363e+01,1.83907e+01,1.88031e+01,1.92782e+01,1.97086e+01
58,1.68810e+01,1.67309e+01,1.83852e+01,1.87975e+01,1.92726e+01,1.97029e+01
59,1.68795e+01,1.67295e+01,1.83837e+01,1.87960e+01,1.92711e+01,1.97014e+01
60,1.68789e+01,1.67288e+01,1.83831e+01,1.87954e+01,1.92705e+01,1.97008e+01
61,1.68752e+01,1.67251e+01,1.83793e+01,1.87916e+01,1.92666e+01,1.96969e+01
62,1.68673e+01,1.67173e+01,1.83712e+01,1.87835e+01,1.92585e+01,1.96887e+01
63,1.68581e+01,1.67080e+01,1.83618e+01,1.87740e+01,1.92489e+01,1.96791e+01
64,1.68514e+01,1.67014e+01,1.83550e+01,1.87672e+01,1.92421e+01,1.96722e+01
65,1.68491e+01,1.66990e+01,1.83526e+01,1.87648e+01,1.92396e+01,1.96698e+01
66,1.68487e+01,1.66986e+01,1.83522e+01,1.87643e+01,1.92392e+01,1.96694e+01
67,1.68461e+01,1.66961e+01,1.83496e+01,1.87617e+01,1.92365e+01,1.96667e+01
68,1.68393e+01,1.66893e+01,1.83426e+01,1.87547e+01,1.92295e+01,1.96596e+01
