# Radius per segment (in mm): 10.0, 40.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.79033e+00,9.24953e+00,9.99423e+00,1.16310e+01,1.98719e+01,1.99986e+01
2,9.79179e+00,9.25098e+00,9.99569e+00,1.16325e+01,1.98735e+01,2.00003e+01
3,9.79487e+00,9.25403e+00,9.99878e+00,1.16356e+01,1.98771e+01,2.00039e+01
4,9.79703e+00,9.25618e+00,1.00009e+01,1.16379e+01,1.98796e+01,2.00063e+01
5,9.79659e+00,9.25574e+00,1.00005e+01,1.16374e+01,1.98790e+01,2.00058e+01
6,9.79423e+00,9.25340e+00,9.99814e+00,1.16350e+01,1.98763e+01,2.00031e+01
7,9.79242e+00,9.25160e+00,9.99632e+00,1.16331e+01,1.98742e+01,2.00010e+01
8,9.79311e+00,9.25228e+00,9.99701e+00,1.16338e+01,1.98750e+01,2.00018e+01
9,9.79596e+00,9.25511e+00,9.99987e+00,1.16368e+01,1.98783e+01,2.00051e+01
10,9.79863e+00,9.25776e+00,1.00026e+01,1.16395e+01,1.98814e+01,2.00082e+01
11,9.79897e+00,9.25810e+00,1.00029e+01,1.16398e+01,1.98817e+01,2.00085e+01
12,9.79694e+00,9.25609e+00,1.00009e+01,1.16377e+01,1.98794e+01,2.00062e+01
13,9.79471e+00,9.25387e+00,9.99862e+00,1.16355e+01,1.98768e+01,2.00036e+01
14,9.79461e+00,9.25377e+00,9.99852e+00,1.16354e+01,1.98767e+01,2.00035e+01
15,9.79703e+00,9.25617e+00,1.00009e+01,1.16379e+01,1.98795e+01,2.00063e+01
16,9.80003e+00,9.25915e+00,1.00040e+01,1.16409e+01,1.98830e+01,2.00098e+01
17,9.80114e+00,9.26025e+00,1.00051e+01,1.16421e+01,1.98842e+01,2.00110e+01
18,9.79963e+00,9.25876e+00,1.00036e+01,1.16405e+01,1.98825e+01,2.00093e+01
19,9.79718e+00,9.25633e+00,1.00011e+01,1.16380e+01,1.98797e+01,2.00064e+01
20,9.79633e+00,9.25548e+00,1.00002e+01,1.16371e+01,1.98787e+01,2.00055e+01
21,9.79815e+00,9.25728e+00,1.00021e+01,1.16390e+01,1.98808e+01,2.00076e+01
22,9.80126e+00,9.26037e+00,1.00052e+01,1.16422e+01,1.98844e+01,2.00112e+01
23,9.80309e+00,9.26218e+00,1.00070e+01,1.16441e+01,1.98865e+01,2.00133e+01
24,9.80225e+00,9.26135e+00,1.00062e+01,1.16432e+01,1.98855e+01,2.00123e+01
25,9.79980e+00,9.25892e+00,1.00037e+01,1.16407e+01,1.98826e+01,2.00094e+01
26,9.79828e+00,9.25742e+00,1.00022e+01,1.16391e+01,1.98809e+01,2.00077e+01
27,9.79938e+00,9.25851e+00,1.00033e+01,1.16403e+01,1.98822e+01,2.00090e+01
28,9.80238e+00,9.26148e+00,1.00063e+01,1.16433e+01,1.98857e+01,2.00125e+01
29,9.80480e+00,9.26389e+00,1.00087e+01,1.16458e+01,1.98884e+01,2.00152e+01
30,9.80472e+00,9.26380e+00,1.00087e+01,1.16457e+01,1.98883e+01,2.00151e+01
