# Radius per segment (in mm): 30.0, 20.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03266e+01,1.01441e+01,1.14244e+01,1.75001e+01,1.94709e+01,1.99941e+01
2,1.03322e+01,1.01496e+01,1.14301e+01,1.75064e+01,1.94773e+01,2.00006e+01
3,1.03443e+01,1.01617e+01,1.14424e+01,1.75197e+01,1.94911e+01,2.00144e+01
4,1.03527e+01,1.01700e+01,1.14509e+01,1.75289e+01,1.95005e+01,2.00239e+01
5,1.03505e+01,1.01679e+01,1.14487e+01,1.75265e+01,1.94979e+01,2.00213e+01
6,1.03407e+01,1.01581e+01,1.14387e+01,1.75156e+01,1.94867e+01,2.00100e+01
7,1.03331e+01,1.01505e+01,1.14310e+01,1.75072e+01,1.94782e+01,2.00014e+01
8,1.03356e+01,1.01530e+01,1.14335e+01,1.75100e+01,1.94811e+01,2.00044e+01
9,1.03467e+01,1.01641e+01,1.14449e+01,1.75224e+01,1.94938e+01,2.00172e+01
10,1.03572e+01,1.01745e+01,1.14555e+01,1.75339e+01,1.95056e+01,2.00290e+01
11,1.03582e+01,1.01755e+01,1.14565e+01,1.75349e+01,1.95066e+01,2.00301e+01
12,1.03497e+01,1.01671e+01,1.14479e+01,1.75255e+01,1.94969e+01,2.00203e+01
13,1.03404e+01,1.01578e+01,1.14384e+01,1.75152e+01,1.94864e+01,2.00097e+01
14,1.03397e+01,1.01571e+01,1.14377e+01,1.75145e+01,1.94857e+01,2.00090e+01
15,1.03491e+01,1.01665e+01,1.14473e+01,1.75250e+01,1.94965e+01,2.00198e+01
16,1.03609e+01,1.01782e+01,1.14592e+01,1.75380e+01,1.95098e+01,2.00333e+01
17,1.03650e+01,1.01824e+01,1.14634e+01,1.75425e+01,1.95144e+01,2.00379e+01
18,1.03586e+01,1.01760e+01,1.14569e+01,1.75353e+01,1.95070e+01,2.00304e+01
19,1.03484e+01,1.01658e+01,1.14466e+01,1.75241e+01,1.94955e+01,2.00188e+01
20,1.03447e+01,1.01621e+01,1.14428e+01,1.75200e+01,1.94913e+01,2.00146e+01
21,1.03517e+01,1.01691e+01,1.14499e+01,1.75278e+01,1.94994e+01,2.00228e+01
22,1.03639e+01,1.01812e+01,1.14623e+01,1.75413e+01,1.95132e+01,2.00367e+01
23,1.03709e+01,1.01883e+01,1.14695e+01,1.75490e+01,1.95211e+01,2.00446e+01
24,1.03672e+01,1.01845e+01,1.14656e+01,1.75448e+01,1.95168e+01,2.00402e+01
25,1.03570e+01,1.01744e+01,1.14553e+01,1.75335e+01,1.95052e+01,2.00286e+01
26,1.03506e+01,1.01680e+01,1.14488e+01,1.75265e+01,1.94980e+01,2.00213e+01
27,1.03547e+01,1.01721e+01,1.14530e+01,1.75311e+01,1.95028e+01,2.00262e+01
28,1.03665e+01,1.01838e+01,1.14649e+01,1.75442e+01,1.95161e+01,2.00396e+01
29,1.03759e+01,1.01932e+01,1.14745e+01,1.75545e+01,1.95268e+01,2.00503e+01
30,1.03752e+01,1.01925e+01,1.14738e+01,1.75537e+01,1.95259e+01,2.00494e+01
31,1.03659e+01,1.01833e+01,1.14643e+01,1.75433e+01,1.95152e+01,2.00387e+01
32,1.03574e+01,1.01748e+01,1.14557e+01,1.75340e+01,1.95056e+01,2.00290e+01
33,1.03584e+01,1.01758e+01,1.14567e+01,1.75352e+01,1.95069e+01,2.00303e+01
34,1.03688e+01,1.01862e+01,1.14673e+01,1.75468e+01,1.95188e+01,2.00423e+01
35,1.03800e+01,1.01973e+01,1.14787e+01,1.75591e+01,1.95314e+01,2.00550e+01
36,1.03825e+01,1.01998e+01,1.14812e+01,1.75617e+01,1.95341e+01,2.00577e+01
37,1.03749e+01,1.01922e+01,1.14734e+01,1.75532e+01,1.95254e+01,2.00489e+01
38,1.03651e+01,1.01824e+01,1.14635e+01,1.75424e+01,1.95143e+01,2.00377e+01
39,1.03629e+01,1.01802e+01,1.14613e+01,1.75401e+01,1.95119e+01,2.00354e+01
40,1.03713e+01,1.01886e+01,1.14698e+01,1.75494e+01,1.95215e+01,2.00450e+01
41,1.03833e+01,1.02006e+01,1.14821e+01,1.75627e+01,1.95352e+01,2.00588e+01
42,1.03889e+01,1.02061e+01,1.14877e+01,1.75688e+01,1.95414e+01,2.00650e+01
43,1.03837e+01,1.02010e+01,1.14824e+01,1.75629e+01,1.95353e+01,2.00590e+01
44,1.03734e+01,1.01907e+01,1.14719e+01,1.75515e+01,1.95236e+01,2.00472e+01
45,1.03683e+01,1.01856e+01,1.14667e+01,1.75460e+01,1.95180e+01,2.00415e+01
46,1.03740e+01,1.01913e+01,1.14726e+01,1.75524e+01,1.95246e+01,2.00481e+01
47,1.03861e+01,1.02034e+01,1.14849e+01,1.75658e+01,1.95383e+01,2.00619e+01
48,1.03943e+01,1.02116e+01,1.14932e+01,1.75748e+01,1.95476e+01,2.00713e+01
49,1.03920e+01,1.02093e+01,1.14908e+01,1.75721e+01,1.95448e+01,2.00685e+01
50,1.03821e+01,1.01994e+01,1.14808e+01,1.75612e+01,1.95335e+01,2.00571e+01
51,1.03746e+01,1.01919e+01,1.14732e+01,1.75529e+01,1.95251e+01,2.00486e+01
52,1.03773e+01,1.01946e+01,1.14759e+01,1.75560e+01,1.95282e+01,2.00518e+01
53,1.03885e+01,1.02058e+01,1.14873e+01,1.75684e+01,1.95410e+01,2.00647e+01
54,1.03989e+01,1.02161e+01,1.14978e+01,1.75798e+01,1.95527e+01,2.00764e+01
55,1.03997e+01,1.02169e+01,1.14986e+01,1.75806e+01,1.95535e+01,2.00772e+01
56,1.03911e+01,1.02083e+01,1.14899e+01,1.75710e+01,1.95436e+01,2.00673e+01
57,1.03818e+01,1.01991e+01,1.14805e+01,1.75609e+01,1.95332e+01,2.00568e+01
58,1.03813e+01,1.01986e+01,1.14800e+01,1.75604e+01,1.95327e+01,2.00563e+01
59,1.03909e+01,1.02081e+01,1.14897e+01,1.75710e+01,1.95437e+01,2.00673e+01
60,1.04026e+01,1.02198e+01,1.15016e+01,1.75839e+01,1.95569e+01,2.00807e+01
61,1.04065e+01,1.02237e+01,1.15056e+01,1.75882e+01,1.95613e+01,2.00851e+01
62,1.04000e+01,1.02172e+01,1.14989e+01,1.75809e+01,1.95537e+01,2.00775e+01
63,1.03898e+01,1.02070e+01,1.14886e+01,1.75696e+01,1.95422e+01,2.00658e+01
64,1.03862e+01,1.02035e+01,1.14849e+01,1.75657e+01,1.95382e+01,2.00619e+01
65,1.03934e+01,1.02106e+01,1.14922e+01,1.75738e+01,1.95465e+01,2.00702e+01
66,1.04056e+01,1.02228e+01,1.15046e+01,1.75872e+01,1.95603e+01,2.00841e+01
67,1.04124e+01,1.02296e+01,1.15116e+01,1.75947e+01,1.95680e+01,2.00918e+01
68,1.04085e+01,1.02257e+01,1.15076e+01,1.75903e+01,1.95634e+01,2.00872e+01
69,1.03983e+01,1.02155e+01,1.14972e+01,1.75790e+01,1.95518e+01,2.00755e+01
70,1.03920e+01,1.02093e+01,1.14908e+01,1.75721e+01,1.95448e+01,2.00684e+01
71,1.03963e+01,1.02136e+01,1.14952e+01,1.75770e+01,1.95498e+01,2.00735e+01
72,1.04081e+01,1.02254e+01,1.15072e+01,1.75901e+01,1.95632e+01,2.00870e+01
73,1.04174e+01,1.02346e+01,1.15167e+01,1.76003e+01,1.95737e+01,2.00976e+01
74,1.04165e+01,1.02337e+01,1.15158e+01,1.75992e+01,1.95725e+01,2.00964e+01
75,1.04072e+01,1.02244e+01,1.15062e+01,1.75888e+01,1.95618e+01,2.00856e+01
76,1.03988e+01,1.02160e+01,1.14977e+01,1.75795e+01,1.95523e+01,2.00761e+01
77,1.03999e+01,1.02172e+01,1.14989e+01,1.75809e+01,1.95538e+01,2.00775e+01
78,1.04105e+01,1.02277e+01,1.15096e+01,1.75926e+01,1.95658e+01,2.00896e+01
79,1.04215e+01,1.02387e+01,1.15208e+01,1.76048e+01,1.95783e+01,2.01022e+01
80,1.04238e+01,1.02410e+01,1.15232e+01,1.76072e+01,1.95808e+01,2.01047e+01
