# Radius per segment (in mm): 40.0, 10.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.74456e+00,5.61619e+00,1.03821e+01,1.06173e+01,1.14914e+01,1.98645e+01
2,5.72420e+00,5.59587e+00,1.03603e+01,1.05955e+01,1.14693e+01,1.98400e+01
3,5.75882e+00,5.63043e+00,1.03973e+01,1.06325e+01,1.15068e+01,1.98818e+01
4,5.76117e+00,5.63277e+00,1.03998e+01,1.06350e+01,1.15093e+01,1.98846e+01
5,5.67377e+00,5.54554e+00,1.03066e+01,1.05415e+01,1.14147e+01,1.97791e+01
6,5.52178e+00,5.39382e+00,1.01445e+01,1.03789e+01,1.12501e+01,1.95956e+01
7,5.38986e+00,5.26214e+00,1.00038e+01,1.02378e+01,1.11073e+01,1.94364e+01
8,5.34438e+00,5.21675e+00,9.95528e+00,1.01891e+01,1.10580e+01,1.93815e+01
9,5.37235e+00,5.24466e+00,9.98510e+00,1.02190e+01,1.10883e+01,1.94153e+01
10,5.39335e+00,5.26563e+00,1.00075e+01,1.02415e+01,1.11111e+01,1.94406e+01
11,5.33351e+00,5.20590e+00,9.94368e+00,1.01775e+01,1.10463e+01,1.93684e+01
12,5.19334e+00,5.06599e+00,9.79423e+00,1.00276e+01,1.08945e+01,1.91993e+01
13,5.04737e+00,4.92028e+00,9.63861e+00,9.87144e+00,1.07365e+01,1.90233e+01
14,4.97560e+00,4.84864e+00,9.56209e+00,9.79467e+00,1.06588e+01,1.89367e+01
15,4.98992e+00,4.86293e+00,9.57736e+00,9.80999e+00,1.06743e+01,1.89540e+01
16,5.02319e+00,4.89614e+00,9.61283e+00,9.84557e+00,1.07104e+01,1.89941e+01
17,4.99095e+00,4.86397e+00,9.57846e+00,9.81109e+00,1.06755e+01,1.89552e+01
18,4.86909e+00,4.74232e+00,9.44855e+00,9.68077e+00,1.05436e+01,1.88083e+01
19,4.71598e+00,4.58949e+00,9.28535e+00,9.51705e+00,1.03779e+01,1.86238e+01
20,4.61888e+00,4.49257e+00,9.18186e+00,9.41323e+00,1.02728e+01,1.85068e+01
21,4.61370e+00,4.48740e+00,9.17634e+00,9.40769e+00,1.02672e+01,1.85005e+01
22,4.65192e+00,4.52555e+00,9.21707e+00,9.44855e+00,1.03086e+01,1.85466e+01
23,4.64523e+00,4.51887e+00,9.20994e+00,9.44140e+00,1.03013e+01,1.85385e+01
24,4.54674e+00,4.42056e+00,9.10497e+00,9.33610e+00,1.01948e+01,1.84199e+01
25,4.39403e+00,4.26813e+00,8.94224e+00,9.17284e+00,1.00296e+01,1.82359e+01
26,4.27468e+00,4.14900e+00,8.81506e+00,9.04526e+00,9.90046e+00,1.80922e+01
27,4.24575e+00,4.12012e+00,8.78423e+00,9.01433e+00,9.86916e+00,1.80574e+01
28,4.28125e+00,4.15555e+00,8.82206e+00,9.05228e+00,9.90756e+00,1.81001e+01
29,4.29607e+00,4.17035e+00,8.83785e+00,9.06812e+00,9.92359e+00,1.81180e+01
30,4.22424e+00,4.09865e+00,8.76130e+00,8.99133e+00,9.84589e+00,1.80315e+01
31,4.07951e+00,3.95417e+00,8.60710e+00,8.83664e+00,9.68936e+00,1.78573e+01
32,3.94281e+00,3.81772e+00,8.46147e+00,8.69055e+00,9.54153e+00,1.76928e+01
33,3.88783e+00,3.76284e+00,8.40290e+00,8.63178e+00,9.48207e+00,1.76266e+01
34,3.91321e+00,3.78817e+00,8.42994e+00,8.65891e+00,9.50952e+00,1.76571e+01
35,3.94383e+00,3.81874e+00,8.46256e+00,8.69164e+00,9.54264e+00,1.76940e+01
36,3.89986e+00,3.77486e+00,8.41572e+00,8.64465e+00,9.49509e+00,1.76411e+01
37,3.77014e+00,3.64536e+00,8.27753e+00,8.50602e+00,9.35482e+00,1.74850e+01
38,3.62244e+00,3.49794e+00,8.12022e+00,8.34822e+00,9.19514e+00,1.73074e+01
39,3.54125e+00,3.41689e+00,8.03374e+00,8.26146e+00,9.10736e+00,1.72097e+01
40,3.54997e+00,3.42559e+00,8.04303e+00,8.27078e+00,9.11679e+00,1.72202e+01
41,3.58948e+00,3.46503e+00,8.08511e+00,8.31300e+00,9.15950e+00,1.72678e+01
42,3.57244e+00,3.44802e+00,8.06696e+00,8.29479e+00,9.14108e+00,1.72473e+01
43,3.46360e+00,3.33938e+00,7.95104e+00,8.17851e+00,9.02342e+00,1.71164e+01
44,3.31221e+00,3.18826e+00,7.78983e+00,8.01678e+00,8.85979e+00,1.69344e+01
45,3.20677e+00,3.08301e+00,7.67755e+00,7.90415e+00,8.74584e+00,1.68077e+01
46,3.19368e+00,3.06994e+00,7.66361e+00,7.89017e+00,8.73169e+00,1.67920e+01
47,3.23451e+00,3.11069e+00,7.70709e+00,7.93378e+00,8.77581e+00,1.68411e+01
48,3.24136e+00,3.11753e+00,7.71438e+00,7.94110e+00,8.78322e+00,1.68493e+01
49,3.15769e+00,3.03402e+00,7.62529e+00,7.85173e+00,8.69280e+00,1.67488e+01
