# Radius per segment (in mm): 30.0, 50.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75037e+01,1.73020e+01,1.77705e+01,1.90536e+01,1.97136e+01,1.99951e+01
2,1.75020e+01,1.73003e+01,1.77688e+01,1.90518e+01,1.97118e+01,1.99933e+01
3,1.75021e+01,1.73003e+01,1.77688e+01,1.90519e+01,1.97119e+01,1.99934e+01
4,1.75011e+01,1.72993e+01,1.77678e+01,1.90509e+01,1.97109e+01,1.99924e+01
5,1.74972e+01,1.72955e+01,1.77639e+01,1.90469e+01,1.97068e+01,1.99883e+01
6,1.74912e+01,1.72895e+01,1.77579e+01,1.90408e+01,1.97006e+01,1.99821e+01
7,1.74858e+01,1.72841e+01,1.77525e+01,1.90353e+01,1.96951e+01,1.99766e+01
8,1.74832e+01,1.72815e+01,1.77499e+01,1.90326e+01,1.96925e+01,1.99739e+01
9,1.74830e+01,1.72814e+01,1.77497e+01,1.90325e+01,1.96923e+01,1.99737e+01
10,1.74826e+01,1.72810e+01,1.77493e+01,1.90320e+01,1.96919e+01,1.99733e+01
11,1.74796e+01,1.72779e+01,1.77463e+01,1.90289e+01,1.96887e+01,1.99702e+01
12,1.74740e+01,1.72723e+01,1.77406e+01,1.90232e+01,1.96829e+01,1.99643e+01
13,1.74681e+01,1.72665e+01,1.77347e+01,1.90172e+01,1.96769e+01,1.99583e+01
14,1.74647e+01,1.72630e+01,1.77313e+01,1.90137e+01,1.96733e+01,1.99547e+01
15,1.74640e+01,1.72624e+01,1.77306e+01,1.90130e+01,1.96727e+01,1.99540e+01
16,1.74640e+01,1.72623e+01,1.77306e+01,1.90130e+01,1.96726e+01,1.99540e+01
17,1.74618e+01,1.72602e+01,1.77284e+01,1.90108e+01,1.96704e+01,1.99518e+01
18,1.74567e+01,1.72551e+01,1.77233e+01,1.90056e+01,1.96652e+01,1.99465e+01
19,1.74506e+01,1.72490e+01,1.77172e+01,1.89994e+01,1.96589e+01,1.99402e+01
20,1.74463e+01,1.72448e+01,1.77129e+01,1.89950e+01,1.96545e+01,1.99358e+01
21,1.74450e+01,1.72435e+01,1.77116e+01,1.89936e+01,1.96531e+01,1.99344e+01
22,1.74451e+01,1.72435e+01,1.77117e+01,1.89937e+01,1.96532e+01,1.99345e+01
23,1.74438e+01,1.72422e+01,1.77103e+01,1.89923e+01,1.96518e+01,1.99331e+01
24,1.74394e+01,1.72379e+01,1.77060e+01,1.89879e+01,1.96473e+01,1.99286e+01
25,1.74333e+01,1.72318e+01,1.76998e+01,1.89817e+01,1.96410e+01,1.99223e+01
26,1.74283e+01,1.72268e+01,1.76948e+01,1.89765e+01,1.96359e+01,1.99171e+01
27,1.74262e+01,1.72247e+01,1.76927e+01,1.89744e+01,1.96337e+01,1.99149e+01
