# Radius per segment (in mm): 10.0, 60.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.66674e+00,9.12687e+00,9.78742e+00,1.08157e+01,1.13626e+01,1.98617e+01
2,9.64279e+00,9.10311e+00,9.76344e+00,1.07913e+01,1.13380e+01,1.98343e+01
3,9.67684e+00,9.13690e+00,9.79754e+00,1.08259e+01,1.13729e+01,1.98733e+01
4,9.67685e+00,9.13690e+00,9.79755e+00,1.08259e+01,1.13729e+01,1.98733e+01
5,9.58222e+00,9.04300e+00,9.70277e+00,1.07298e+01,1.12760e+01,1.97650e+01
6,9.41950e+00,8.88151e+00,9.53976e+00,1.05644e+01,1.11094e+01,1.95787e+01
7,9.27796e+00,8.74103e+00,9.39798e+00,1.04206e+01,1.09645e+01,1.94167e+01
8,9.22758e+00,8.69104e+00,9.34752e+00,1.03694e+01,1.09129e+01,1.93591e+01
9,9.25467e+00,8.71792e+00,9.37465e+00,1.03969e+01,1.09406e+01,1.93901e+01
10,9.27440e+00,8.73751e+00,9.39442e+00,1.04170e+01,1.09608e+01,1.94126e+01
11,9.20890e+00,8.67250e+00,9.32880e+00,1.03504e+01,1.08938e+01,1.93377e+01
12,9.05872e+00,8.52346e+00,9.17837e+00,1.01978e+01,1.07400e+01,1.91659e+01
13,8.90244e+00,8.36836e+00,9.02183e+00,1.00390e+01,1.05800e+01,1.89871e+01
14,8.82441e+00,8.29091e+00,8.94366e+00,9.95971e+00,1.05001e+01,1.88979e+01
15,8.83715e+00,8.30355e+00,8.95642e+00,9.97266e+00,1.05131e+01,1.89124e+01
16,8.86987e+00,8.33603e+00,8.98920e+00,1.00059e+01,1.05466e+01,1.89499e+01
17,8.83354e+00,8.29997e+00,8.95281e+00,9.96899e+00,1.05094e+01,1.89083e+01
18,8.70273e+00,8.17014e+00,8.82178e+00,9.83607e+00,1.03755e+01,1.87587e+01
19,8.53900e+00,8.00764e+00,8.65777e+00,9.66971e+00,1.02079e+01,1.85715e+01
20,8.43433e+00,7.90376e+00,8.55293e+00,9.56337e+00,1.01008e+01,1.84519e+01
21,8.42657e+00,7.89606e+00,8.54515e+00,9.55548e+00,1.00928e+01,1.84430e+01
22,8.46455e+00,7.93376e+00,8.58320e+00,9.59407e+00,1.01317e+01,1.84864e+01
