# Radius per segment (in mm): 30.0, 30.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68410e+01,1.66411e+01,1.74419e+01,1.84469e+01,1.90053e+01,1.99839e+01
2,1.68374e+01,1.66375e+01,1.74382e+01,1.84432e+01,1.90015e+01,1.99800e+01
3,1.68408e+01,1.66409e+01,1.74416e+01,1.84467e+01,1.90050e+01,1.99836e+01
4,1.68401e+01,1.66401e+01,1.74409e+01,1.84459e+01,1.90043e+01,1.99828e+01
5,1.68278e+01,1.66279e+01,1.74285e+01,1.84334e+01,1.89916e+01,1.99700e+01
6,1.68071e+01,1.66073e+01,1.74077e+01,1.84123e+01,1.89704e+01,1.99485e+01
7,1.67891e+01,1.65893e+01,1.73895e+01,1.83938e+01,1.89517e+01,1.99296e+01
8,1.67821e+01,1.65823e+01,1.73824e+01,1.83867e+01,1.89445e+01,1.99223e+01
9,1.67845e+01,1.65848e+01,1.73849e+01,1.83892e+01,1.89471e+01,1.99249e+01
10,1.67861e+01,1.65863e+01,1.73864e+01,1.83908e+01,1.89487e+01,1.99265e+01
11,1.67773e+01,1.65775e+01,1.73776e+01,1.83817e+01,1.89396e+01,1.99173e+01
12,1.67581e+01,1.65584e+01,1.73582e+01,1.83621e+01,1.89198e+01,1.98973e+01
13,1.67381e+01,1.65385e+01,1.73381e+01,1.83417e+01,1.88993e+01,1.98764e+01
14,1.67277e+01,1.65281e+01,1.73275e+01,1.83310e+01,1.88885e+01,1.98655e+01
15,1.67282e+01,1.65287e+01,1.73281e+01,1.83317e+01,1.88891e+01,1.98662e+01
16,1.67313e+01,1.65317e+01,1.73312e+01,1.83348e+01,1.88923e+01,1.98693e+01
17,1.67259e+01,1.65263e+01,1.73258e+01,1.83293e+01,1.88867e+01,1.98637e+01
18,1.67090e+01,1.65095e+01,1.73088e+01,1.83120e+01,1.88693e+01,1.98461e+01
19,1.66881e+01,1.64886e+01,1.72876e+01,1.82906e+01,1.88477e+01,1.98242e+01
20,1.66743e+01,1.64749e+01,1.72737e+01,1.82765e+01,1.88335e+01,1.98099e+01
21,1.66723e+01,1.64729e+01,1.72717e+01,1.82745e+01,1.88315e+01,1.98078e+01
22,1.66759e+01,1.64764e+01,1.72753e+01,1.82781e+01,1.88352e+01,1.98115e+01
23,1.66737e+01,1.64743e+01,1.72731e+01,1.82759e+01,1.88329e+01,1.98092e+01
24,1.66597e+01,1.64603e+01,1.72591e+01,1.82616e+01,1.88185e+01,1.97947e+01
25,1.66388e+01,1.64394e+01,1.72379e+01,1.82402e+01,1.87970e+01,1.97728e+01
26,1.66221e+01,1.64228e+01,1.72211e+01,1.82231e+01,1.87797e+01,1.97553e+01
27,1.66169e+01,1.64176e+01,1.72159e+01,1.82179e+01,1.87745e+01,1.97500e+01
28,1.66200e+01,1.64207e+01,1.72190e+01,1.82211e+01,1.87777e+01,1.97533e+01
29,1.66205e+01,1.64212e+01,1.72195e+01,1.82216e+01,1.87782e+01,1.97538e+01
30,1.66099e+01,1.64107e+01,1.72088e+01,1.82107e+01,1.87672e+01,1.97427e+01
31,1.65899e+01,1.63907e+01,1.71887e+01,1.81903e+01,1.87466e+01,1.97218e+01
