# Radius per segment (in mm): 10.0, 60.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06090e+01,1.00620e+01,1.07313e+01,1.90256e+01,1.95049e+01,1.99923e+01
2,1.06084e+01,1.00613e+01,1.07307e+01,1.90249e+01,1.95042e+01,1.99916e+01
3,1.06114e+01,1.00643e+01,1.07337e+01,1.90283e+01,1.95076e+01,1.99950e+01
4,1.06123e+01,1.00652e+01,1.07346e+01,1.90292e+01,1.95086e+01,1.99960e+01
5,1.06072e+01,1.00602e+01,1.07295e+01,1.90235e+01,1.95028e+01,1.99902e+01
6,1.05978e+01,1.00509e+01,1.07201e+01,1.90130e+01,1.94922e+01,1.99795e+01
7,1.05897e+01,1.00428e+01,1.07120e+01,1.90039e+01,1.94831e+01,1.99703e+01
8,1.05873e+01,1.00404e+01,1.07095e+01,1.90012e+01,1.94804e+01,1.99676e+01
9,1.05897e+01,1.00428e+01,1.07120e+01,1.90040e+01,1.94832e+01,1.99705e+01
10,1.05918e+01,1.00449e+01,1.07141e+01,1.90063e+01,1.94856e+01,1.99728e+01
11,1.05885e+01,1.00416e+01,1.07108e+01,1.90026e+01,1.94818e+01,1.99691e+01
12,1.05799e+01,1.00331e+01,1.07021e+01,1.89929e+01,1.94720e+01,1.99592e+01
13,1.05708e+01,1.00240e+01,1.06930e+01,1.89827e+01,1.94618e+01,1.99489e+01
14,1.05666e+01,1.00198e+01,1.06888e+01,1.89780e+01,1.94571e+01,1.99442e+01
15,1.05681e+01,1.00213e+01,1.06903e+01,1.89798e+01,1.94588e+01,1.99459e+01
16,1.05709e+01,1.00241e+01,1.06931e+01,1.89829e+01,1.94620e+01,1.99491e+01
17,1.05694e+01,1.00226e+01,1.06916e+01,1.89812e+01,1.94603e+01,1.99474e+01
18,1.05619e+01,1.00152e+01,1.06841e+01,1.89728e+01,1.94518e+01,1.99389e+01
19,1.05523e+01,1.00057e+01,1.06745e+01,1.89621e+01,1.94410e+01,1.99280e+01
20,1.05464e+01,9.99982e+00,1.06686e+01,1.89554e+01,1.94343e+01,1.99213e+01
21,1.05465e+01,9.99995e+00,1.06687e+01,1.89557e+01,1.94346e+01,1.99215e+01
22,1.05496e+01,1.00030e+01,1.06718e+01,1.89591e+01,1.94381e+01,1.99250e+01
23,1.05497e+01,1.00031e+01,1.06719e+01,1.89593e+01,1.94382e+01,1.99252e+01
24,1.05438e+01,9.99724e+00,1.06660e+01,1.89525e+01,1.94314e+01,1.99184e+01
25,1.05342e+01,9.98773e+00,1.06564e+01,1.89418e+01,1.94206e+01,1.99074e+01
26,1.05268e+01,9.98033e+00,1.06489e+01,1.89335e+01,1.94122e+01,1.98990e+01
27,1.05253e+01,9.97885e+00,1.06474e+01,1.89319e+01,1.94106e+01,1.98974e+01
28,1.05281e+01,9.98163e+00,1.06502e+01,1.89351e+01,1.94138e+01,1.99007e+01
29,1.05296e+01,9.98312e+00,1.06517e+01,1.89367e+01,1.94155e+01,1.99023e+01
30,1.05254e+01,9.97895e+00,1.06475e+01,1.89319e+01,1.94107e+01,1.98975e+01
31,1.05163e+01,9.96994e+00,1.06384e+01,1.89217e+01,1.94004e+01,1.98871e+01
32,1.05076e+01,9.96138e+00,1.06298e+01,1.89121e+01,1.93907e+01,1.98774e+01
33,1.05044e+01,9.95813e+00,1.06265e+01,1.89085e+01,1.93871e+01,1.98737e+01
34,1.05065e+01,9.96018e+00,1.06286e+01,1.89109e+01,1.93895e+01,1.98762e+01
35,1.05089e+01,9.96264e+00,1.06311e+01,1.89136e+01,1.93923e+01,1.98790e+01
36,1.05065e+01,9.96025e+00,1.06286e+01,1.89109e+01,1.93895e+01,1.98762e+01
37,1.04984e+01,9.95220e+00,1.06205e+01,1.89017e+01,1.93803e+01,1.98669e+01
38,1.04890e+01,9.94290e+00,1.06111e+01,1.88912e+01,1.93697e+01,1.98563e+01
39,1.04840e+01,9.93789e+00,1.06061e+01,1.88856e+01,1.93641e+01,1.98506e+01
40,1.04849e+01,9.93879e+00,1.06070e+01,1.88867e+01,1.93652e+01,1.98517e+01
41,1.04879e+01,9.94176e+00,1.06100e+01,1.88901e+01,1.93686e+01,1.98551e+01
42,1.04872e+01,9.94108e+00,1.06093e+01,1.88893e+01,1.93678e+01,1.98543e+01
43,1.04804e+01,9.93437e+00,1.06025e+01,1.88816e+01,1.93601e+01,1.98466e+01
44,1.04708e+01,9.92481e+00,1.05929e+01,1.88708e+01,1.93492e+01,1.98356e+01
45,1.04641e+01,9.91818e+00,1.05862e+01,1.88634e+01,1.93417e+01,1.98281e+01
46,1.04635e+01,9.91759e+00,1.05856e+01,1.88628e+01,1.93411e+01,1.98275e+01
47,1.04665e+01,9.92058e+00,1.05886e+01,1.88662e+01,1.93446e+01,1.98310e+01
48,1.04674e+01,9.92140e+00,1.05894e+01,1.88671e+01,1.93455e+01,1.98319e+01
49,1.04622e+01,9.91631e+00,1.05843e+01,1.88613e+01,1.93396e+01,1.98260e+01
50,1.04528e+01,9.90699e+00,1.05749e+01,1.88507e+01,1.93290e+01,1.98153e+01
51,1.04448e+01,9.89900e+00,1.05668e+01,1.88418e+01,1.93200e+01,1.98062e+01
52,1.04425e+01,9.89671e+00,1.05645e+01,1.88393e+01,1.93174e+01,1.98036e+01
53,1.04450e+01,9.89922e+00,1.05670e+01,1.88421e+01,1.93203e+01,1.98066e+01
54,1.04470e+01,9.90123e+00,1.05691e+01,1.88444e+01,1.93226e+01,1.98089e+01
55,1.04437e+01,9.89790e+00,1.05657e+01,1.88406e+01,1.93188e+01,1.98050e+01
56,1.04350e+01,9.88930e+00,1.05570e+01,1.88308e+01,1.93089e+01,1.97951e+01
57,1.04260e+01,9.88034e+00,1.05480e+01,1.88207e+01,1.92988e+01,1.97849e+01
58,1.04219e+01,9.87627e+00,1.05439e+01,1.88162e+01,1.92942e+01,1.97803e+01
59,1.04235e+01,9.87784e+00,1.05455e+01,1.88180e+01,1.92961e+01,1.97822e+01
60,1.04263e+01,9.88061e+00,1.05483e+01,1.88212e+01,1.92992e+01,1.97853e+01
61,1.04247e+01,9.87905e+00,1.05467e+01,1.88193e+01,1.92974e+01,1.97835e+01
62,1.04172e+01,9.87160e+00,1.05391e+01,1.88109e+01,1.92889e+01,1.97749e+01
